Frame,nose_dist,body_dist,freezing,body
6561,0.0013498617786829484,4.016982499091226e-05,0,Arm_2
6562,0.0012158823606565256,0.0005589383941225161,0,Arm_2
6563,0.0011541405681212028,0.0011224962276276092,0,Arm_2
6564,0.001161286132202369,0.00040936906146804027,0,Arm_2
6565,0.001234686210317124,0.00016068103022918472,0,Arm_2
6566,0.0013736681185730982,0.0003151316751761244,0,Arm_2
6567,0.0015793950677657023,0.0011570115981045551,0,Arm_2
6568,0.0018537304617544114,0.0017741112781602122,0,Arm_2
6569,0.002198362029542597,0.0026153474187484865,0,Arm_2
6570,0.002614419462902322,0.0007884622386079857,0,Arm_2
6571,0.0036718143928831087,0.00139162589294499,0,Arm_2
6572,0.005807112158567352,0.003268806072168976,0,Arm_2
6573,0.006462865125243685,0.002416116947188944,0,Arm_2
6574,0.007305935291551451,0.0009261148210489179,0,Arm_2
6575,0.004809739757282976,0.0017517387278468122,0,Arm_2
6576,0.004007699257791565,0.0019317600522665516,0,Arm_2
6577,0.005093656563470081,0.0021792237374459312,0,Arm_2
6578,0.008007209269516098,0.002411288631517171,0,Arm_2
6579,0.009926648984303576,0.003632113978909258,0,Arm_2
6580,0.008805587930772326,0.007041872134506225,0,Arm_2
6581,0.010072056495266681,0.009431833721648427,0,other
6582,0.011877223530572554,0.01001089148391711,0,other
6583,0.011777013562983772,0.011476675164492342,0,other
6584,0.012687585573399687,0.01140534990516076,0,other
6585,0.01039128181937077,0.010866963829102672,0,other
6586,0.010961778572103141,0.011576111155140406,0,other
6587,0.008905394127689857,0.007750175190268034,0,other
6588,0.007774106922656751,0.0067966304965375,0,other
6589,0.006295655990491216,0.005752972813768979,0,other
6590,0.008623809470420163,0.007391740157412342,0,other
6591,0.009673684113404394,0.010062281924416954,0,other
6592,0.009327984438409568,0.008997814614397266,0,other
6593,0.008037636399412209,0.00703804347266448,0,other
6594,0.004696409277036177,0.002195139048349062,0,other
6595,0.0011984624918803292,0.001895537109544543,0,other
6596,0.004200792607422838,0.0031768369334575068,0,other
6597,0.009326883166818642,0.00395266280103585,0,other
6598,0.02284159493165878,0.005746703955673738,0,other
6599,0.009976776827800812,0.0016169624248187112,0,other
6600,0.0031488789885931656,0.00012962131299611892,0,other
6601,0.0005558941515991965,0.000723288640828781,0,other
6602,0.002368548365499098,0.00013958528602452358,0,other
6603,0.0028981174751841103,0.00027390574490151483,0,other
6604,0.0020426684606425815,0.00034384330128605235,0,other
6605,0.0006279416094809672,0.0001786439415920954,0,other
6606,0.0005757149513214915,6.456967323608203e-05,0,other
6607,0.0006421732745605362,0.0001684507432505338,0,other
6608,9.250883347382926e-05,0.0004895658907402675,0,other
6609,0.00026985529856211367,0.00012390672414619455,0,other
6610,0.00010211919185552797,7.639058646200506e-05,0,other
6611,5.259042132969151e-05,7.585232815568632e-06,0,other
6612,5.425055884098277e-05,8.5912354248112e-05,0,other
6613,9.878426272239859e-05,9.777917126063989e-05,0,other
6614,3.9723665940314055e-05,2.9757044729343147e-05,0,other
6615,0.0010361263415706993,0.00021665613162733755,0,other
6616,0.006107412824546514,0.0010374352533585231,0,other
6617,0.011288614146114637,0.0010882967403046716,0,other
6618,0.010597273273532245,0.002215536568693458,0,other
6619,0.008639526776495588,0.005019930151410616,0,other
6620,0.006811576136698729,0.004174992253611078,0,other
6621,0.0053524947064892935,0.005008357009633313,0,other
6622,0.0018793707813015105,0.003663578325321325,0,other
6623,0.0006736045590303272,0.001117835854294722,0,other
6624,0.005673914147973682,0.002387675697377083,0,other
6625,0.0111632150556508,0.00406728329700388,0,other
6626,0.01039805985321512,0.0029330356824062115,0,other
6627,0.005269781690485177,0.002427638165368172,0,other
6628,0.004625305474636015,0.0013091120457186494,0,other
6629,0.0027835249644916392,0.0001434473504333822,0,other
6630,0.00196306556509727,0.000509493735921444,0,other
6631,0.0015521241038478943,0.0005185001506343693,0,other
6632,0.0031585635954662268,0.001076168310943545,0,other
6633,0.006368070424815341,0.0018891925123592182,0,other
6634,0.0086355310660374,0.0034478841537552273,0,other
6635,0.00950012498699462,0.004347022550852929,0,other
6636,0.009325851815510168,0.006638023068447819,0,other
6637,0.009629171583670347,0.008156514744835084,0,other
6638,0.009480397767545386,0.008315130890351964,0,other
6639,0.00912326586593306,0.008987495129985635,0,other
6640,0.007431930685501004,0.008731804155454197,0,other
6641,0.006663953294571948,0.005078171228042601,0,other
6642,0.005419048020842083,0.0062712793801134765,0,other
6643,0.006483121051454273,0.005707246603866821,0,other
6644,0.00755071617491746,0.005046881861235716,0,other
6645,0.008367566961792918,0.005458815727142242,0,other
6646,0.008943333539299717,0.005936895353968194,0,other
6647,0.0057514413029537146,0.0060771791155266285,0,other
6648,0.008748011373739577,0.006417024959178132,0,other
6649,0.008779363009633423,0.007888819875047196,0,other
6650,0.010119069919480672,0.011676308536578988,0,other
6651,0.01398593169531233,0.012722863025841871,0,Arm_1
6652,0.015595452398083767,0.015295610020299576,0,Arm_1
6653,0.01682171633542046,0.016294733483297293,0,Arm_1
6654,0.016526735625985174,0.016561585013396708,0,Arm_1
6655,0.01683988503871577,0.016701362257030814,0,Arm_1
6656,0.016171153946334206,0.016221545497885275,0,Arm_1
6657,0.018600941034411938,0.019150500187518772,0,Arm_1
6658,0.0339407171039433,0.03395566325972018,0,Arm_1
6659,0.018981351859789487,0.020704123129033077,0,Arm_1
6660,0.01643888098771694,0.014406543059036834,0,Arm_1
6661,0.015213450959507498,0.0154277393605421,0,Arm_1
6662,0.012682257148529002,0.013944612223831913,0,Arm_1
6663,0.013585131714120706,0.013703136941825731,0,Arm_1
6664,0.012088153848771295,0.012242663870196055,0,Arm_1
6665,0.011956314057458235,0.012017747554329185,0,Arm_1
6666,0.010125441258151019,0.011007560480744598,0,Arm_1
6667,0.010125112488493283,0.009677229355167178,0,Arm_1
6668,0.007754180656835653,0.007873829480172359,0,Arm_1
6669,0.00654509073741853,0.005452966103873707,0,Arm_1
6670,0.004549858577175153,0.0017694834050070085,0,Arm_1
6671,0.0035681586402786947,0.0019275206483406698,0,Arm_1
6672,0.0030671616772628514,0.0019340556915487925,0,Arm_1
6673,0.0027623318727224544,0.000751808512865962,0,Arm_1
6674,0.001274270528740585,0.000547298612565707,0,Arm_1
6675,0.00019102528911007203,0.000511564356076365,0,Arm_1
6676,0.00021271056551330517,0.0005183772837364205,0,Arm_1
6677,0.0006878149714514052,0.0003720531340661604,0,Arm_1
6678,0.0002515014971850228,0.00014033642119880022,0,Arm_1
6679,7.776473451058408e-05,0.00015750550776226193,0,Arm_1
6680,0.0002588745794310404,0.0003717068044986829,0,Arm_1
6681,0.0013876169854284961,0.00015218177212091024,0,Arm_1
6682,0.006443425868460159,0.00039501010036790854,0,Arm_1
6683,0.006870084077984589,0.0012115587873896855,0,Arm_1
6684,0.005609122487491881,0.002378573768820265,0,Arm_1
6685,0.004214465158150585,0.0012931963102392001,0,Arm_1
6686,0.004740501993018986,0.0010639062021008936,0,Arm_1
6687,0.002746033499207083,0.001908866331997611,0,Arm_1
6688,0.0045471204997632655,0.001175768263468556,0,Arm_1
6689,0.004915167451908608,0.0013442062649664393,0,Arm_1
6690,0.0020605729527839794,0.0013781210898386864,0,Arm_1
6691,0.003199361880117865,0.0008490659017654353,0,Arm_1
6692,0.0035896879230087556,0.0011393219657254573,0,Arm_1
6693,0.0012863393473869394,0.0016019945914911183,0,Arm_1
6694,0.0003088582967531581,0.002001107797754495,0,Arm_1
6695,0.0008032941738890897,0.002466681290662014,0,Arm_1
6696,0.001730110146332467,0.0011016151225409197,0,Arm_1
6697,0.0016199703131781352,0.0005469330306977061,0,Arm_1
6698,0.0006182230768993995,0.0007107888168386131,0,Arm_1
6699,0.00023164773215399902,0.0004295088839257045,0,Arm_1
6700,0.000759141272793757,0.00047954708586954247,0,Arm_1
6701,0.0020290610358931803,0.00041515691098821013,0,Arm_1
6702,0.0009274449714340162,0.00023575701567069983,0,Arm_1
6703,0.0008178459656744487,0.0008981600139430992,0,Arm_1
6704,0.0022751790070479234,0.0010763222287837866,0,Arm_1
6705,0.001810510765570973,0.0012731173430998632,0,Arm_1
6706,0.0009711391236191236,0.0008392060555333454,0,Arm_1
6707,0.0015833320772009613,0.0006285221079806159,0,Arm_1
6708,0.0031131148919668022,0.001139688513826807,0,Arm_1
6709,0.0022266360884483686,0.002919029800975878,0,Arm_1
6710,0.0015357769144407577,0.0036512365123871726,0,Arm_1
6711,0.0020521143073265182,0.0034337427575617746,0,Arm_1
6712,0.0035899772372114925,0.003726787065923208,0,Arm_1
6713,0.003527530757791317,0.002490585599507961,0,Arm_1
6714,0.007572968333435891,0.0011660971832729312,0,Arm_1
6715,0.0064292155925163574,0.0022122633843934965,0,Arm_1
6716,0.007830484713913531,0.004038989435254398,0,Arm_1
6717,0.010324206506097063,0.0025225855427256413,0,Arm_1
6718,0.011995899380115173,0.0044077934852800055,0,Arm_1
6719,0.011630376108779863,0.004000193785555422,0,Arm_1
6720,0.007420187121486307,0.003425839736478285,0,Arm_1
6721,0.008537486755690559,0.00783389701893159,0,Arm_1
6722,0.008250260211239802,0.007915614724562384,0,Arm_1
6723,0.009710663586506841,0.006938498997701844,0,Arm_1
6724,0.009751439229340506,0.007569153185517767,0,Arm_1
6725,0.006944756607920682,0.007288154730744991,0,Arm_1
6726,0.006727454986101455,0.007179746458199124,0,Arm_1
6727,0.006346213420241323,0.007589417362377639,0,Arm_1
6728,0.007761359988791224,0.0083894581592397,0,Arm_1
6729,0.007434223863685523,0.008541235604614712,0,Arm_1
6730,0.005677655081633946,0.006222351599547209,0,Arm_1
6731,0.004804101336392527,0.005162579070595034,0,Arm_1
6732,0.005397973137077857,0.005395443347126989,0,Arm_1
6733,0.006967667324160484,0.004707466207952105,0,Arm_1
6734,0.00919436122438528,0.005252364728634571,0,Arm_1
6735,0.005206514644228126,0.005550075201758713,0,Arm_1
6736,0.0005302297660503385,0.00281648239130976,0,Arm_1
6737,0.0037272517556652977,0.002030599514699615,0,Arm_1
6738,0.004048970752984992,0.0017804273550313227,0,Arm_1
6739,0.0019499266599960776,0.0005474061681063925,0,Arm_1
6740,0.002988152952359529,0.000761150676396527,0,Arm_1
6741,0.0025961750757214296,0.0012229663271161623,0,Arm_1
6742,0.001126082541410522,0.0007331861627513133,0,Arm_1
6743,0.00017161012419178806,0.00015974092516271145,0,Arm_1
6744,0.000314166654229234,0.00014849667069068238,0,Arm_1
6745,0.0018954033119752468,0.00043080027249221565,0,Arm_1
6746,0.004979620435735179,0.0016344359549246151,0,Arm_1
6747,0.004777114505046758,0.0016569707217493962,0,Arm_1
6748,0.003520999694974482,0.0014506593256375117,0,Arm_1
6749,0.0013375522192498246,0.0012480237307201931,0,Arm_1
6750,0.0003090944745509861,0.0010003468580906752,0,Arm_1
6751,0.0012407945536219277,0.00067652246808367,0,Arm_1
6752,0.0024736219028216274,0.0007431482541132936,0,Arm_1
6753,0.0021883843821659437,0.00017753644741820806,0,Arm_1
6754,0.002652252845628059,0.0015948889451059404,0,Arm_1
6755,0.0020033533960275396,0.0017824488379422638,0,Arm_1
6756,0.001388060801836834,0.00244745628521241,0,Arm_1
6757,0.0018402011569643491,0.0020428485610663304,0,Arm_1
6758,0.002827803955781594,0.0028126603839727852,0,Arm_1
6759,0.002758050060850466,0.003354591867410003,0,Arm_1
6760,0.0019761201212952755,0.0016826017833037421,0,Arm_1
6761,0.0016301764377741135,0.0008601346889352038,0,Arm_1
6762,0.0019353743988347316,0.0012058703326974917,0,Arm_1
6763,0.001960934381117817,0.0013639526576112934,0,Arm_1
6764,0.00331936881064694,0.0018206512510775005,0,Arm_1
6765,0.0034374694240366876,0.0014296275244445491,0,Arm_1
6766,0.0020211994155892076,0.0005347784581695638,0,Arm_1
6767,0.0019763818331021738,0.00062127153025645,0,Arm_1
6768,0.003559798651202365,0.0016297634114664247,0,Arm_1
6769,0.008063465693850077,0.0020524208091133238,0,Arm_1
6770,0.012363673506044321,0.0028565660608607935,0,Arm_1
6771,0.010331708987116238,0.002257976091118461,0,Arm_1
6772,0.006033194630499808,0.0006108042633736088,0,Arm_1
6773,0.0033901617352566234,0.000469240126985607,0,Arm_1
6774,0.004885093930870835,0.002601479313690884,0,Arm_1
6775,0.005283283605170375,0.003483826912031666,0,Arm_1
6776,0.007434587120110743,0.004919707045941555,0,Arm_1
6777,0.009381953135064448,0.008312937079421785,0,Arm_1
6778,0.01318346908841262,0.011884423699474097,0,Arm_1
6779,0.005332765763659617,0.006805240194807676,0,Arm_1
6780,0.003528140866428973,0.0037902753920394656,0,Arm_1
6781,0.002868592009771509,0.0027161866902173358,0,Arm_1
6782,0.00037191365966733435,0.001433842386584654,0,Arm_1
6783,0.0025683660353290213,0.0008599363639448988,0,Arm_1
6784,0.003280941515875709,0.0024680693533143845,0,Arm_1
6785,0.0031756710175298453,0.0023612255841095114,0,Arm_1
6786,0.0028942892577404726,0.0007483096154022782,0,Arm_1
6787,0.002420272955433683,0.000690382625498823,0,Arm_1
6788,0.0017305175755207012,0.0003822288870642315,0,Arm_1
6789,0.0017336427696788765,0.0008028225304314085,0,Arm_1
6790,0.0007596235831150894,0.0006370999065621083,0,Arm_1
6791,0.00044125653786445583,0.0002282552425336202,0,Arm_1
6792,0.0014573577935527613,0.00045048464586393576,0,Arm_1
6793,0.0008448961510621518,0.00021098825388509088,0,Arm_1
6794,0.0023262421020118925,0.00015108747154532666,0,Arm_1
6795,0.0033867325953517192,0.0004830162437633724,0,Arm_1
6796,0.0035054296767653348,0.0007651840957054476,0,Arm_1
6797,0.002997434138466008,0.00268363910141671,0,Arm_1
6798,0.0038053883633698666,0.0055632093615051795,0,Arm_1
6799,0.005133498592361496,0.0032911992081655706,0,Arm_1
6800,0.008510744396897032,0.0005495292903461607,0,Arm_1
6801,0.009281168531005685,0.0014088677071822557,0,Arm_1
6802,0.005292908838375173,0.0005910917311087579,0,Arm_1
6803,0.005561522840757539,0.0023042064935164894,0,Arm_1
6804,0.007627515965772178,0.00538904274744051,0,Arm_1
6805,0.007883206968418132,0.007885987597447141,0,Arm_1
6806,0.009942935314728445,0.010277087746816467,0,Arm_1
6807,0.012237905447214403,0.010126372250297729,0,Arm_1
6808,0.012564404230300261,0.009953834757909423,0,Arm_1
6809,0.013719178372267831,0.011707675410720176,0,Arm_1
6810,0.010636205201976718,0.010788258870151867,0,Arm_1
6811,0.012329069466162834,0.013115880628355104,0,Arm_1
6812,0.013619147164816856,0.014150541887445887,0,Arm_1
6813,0.011904385162161767,0.01175183006468661,0,Arm_1
6814,0.008383472654681402,0.009109201126210413,0,Arm_1
6815,0.008159123863206231,0.005463091569066848,0,Arm_1
6816,0.004408875870327252,0.004245150014075243,0,Arm_1
6817,0.003147753791200029,0.004955630095098036,0,other
6818,0.003728527171126656,0.004325657102620427,0,other
6819,0.0034865499735671794,0.0033188440634872194,0,other
6820,0.00413785981576605,0.003217678237229775,0,other
6821,0.003593014099145072,0.0023897962585844273,0,other
6822,0.002320517490969124,0.0008611667992074274,0,other
6823,0.00271721266480784,0.0008229586668900947,0,other
6824,0.005421409905937792,0.001442539391860261,0,other
6825,0.00520259397941522,0.0002828656135853487,0,other
6826,0.0017896732692593653,0.0011560756361614778,0,other
6827,0.005184834210581845,0.003801477097694475,0,other
6828,0.009138720676993306,0.006622506035248665,0,other
6829,0.0074937096142411765,0.008517857063622741,0,other
6830,0.011698915713988213,0.010198068517574073,0,other
6831,0.013247020143167788,0.009940246716289205,0,other
6832,0.009049819275186855,0.008648590631429812,0,other
6833,0.009094648034972364,0.00966922667393333,0,other
6834,0.008742482962509871,0.009202218614286516,0,other
6835,0.004494923682008014,0.006134880981215165,0,other
6836,0.0036340882489745287,0.0034143410047509388,0,other
6837,0.0029589055131684235,0.0011660083315397588,0,other
6838,0.00886638745941726,0.004115044262327074,0,other
6839,0.00474790486576935,0.0015356367147086312,0,other
6840,0.0017529985905253677,0.00014356682219389757,0,other
6841,0.0006331140709011463,5.1562090003159993e-05,0,other
6842,0.000334269965022437,0.00028957746350026596,0,other
6843,0.0005587593695036239,0.0009400967549097763,0,other
6844,0.0011277806699662384,0.00041969388473333516,0,other
6845,0.0005683823220755075,0.0004216186502649852,0,other
6846,0.00010504091951522333,9.330546951253531e-05,0,other
6847,0.0009737891791331311,0.0005008821379978987,0,other
6848,0.0027501927262110664,0.0004449984398115905,0,other
6849,0.0029396884266136127,0.001217245736948993,0,other
6850,0.0023205000255935005,0.0018227180580444465,0,other
6851,0.0018375657206269075,0.0023488719280683247,0,other
6852,0.0019524103433516107,0.0035662221653281908,0,other
6853,0.002085214602259267,0.003489089681766737,0,other
6854,0.002101296921531829,0.002833752574508085,0,other
6855,0.0033621716530573688,0.0024532660774258487,0,other
6856,0.0037994752359445673,0.0021925652924599023,0,other
6857,0.0035743131214833134,0.003939399030016473,0,other
6858,0.004189529452277928,0.0032944927844456963,0,other
6859,0.0029696047205132548,0.0027283977101802475,0,other
6860,0.003175857205682783,0.0017734133140975107,0,other
6861,0.00283967416478475,0.0009787666924321759,0,other
6862,0.0046138379085322615,0.00010930029827934899,0,other
6863,0.004063964929648216,0.0008593814762759254,0,other
6864,0.005095195972298767,0.0024810119957207836,0,other
6865,0.006170793633563451,0.0023604165432525395,0,other
6866,0.005819700590497817,0.001916854893880362,0,other
6867,0.003531026623239395,0.002179130786369637,0,other
6868,0.0032885118672545577,0.0015881734263537759,0,other
6869,0.005279182637689627,0.001764392796592955,0,other
6870,0.0023723859713569487,0.0008365037943391914,0,other
6871,0.003188827738140352,0.001640639667011263,0,other
6872,0.007531992868321138,0.0034863338791363517,0,other
6873,0.0062748436816904415,0.0038118250738794377,0,other
6874,0.004375056949378958,0.0027527975877616718,0,other
6875,0.0024364681652067188,0.0014660180252460088,0,other
6876,0.002874964895174561,0.0006050690815244922,0,other
6877,0.002457864165412912,0.000641340706578877,0,other
6878,0.0005174093246188195,0.0004114400972776453,0,other
6879,3.496082028324628e-05,0.00026776156182363507,0,other
6880,0.00012887041690077763,0.000180872125899901,0,other
6881,0.00012030408820190535,6.0247734787959855e-05,0,other
6882,0.0011853660780002811,0.000445883415896772,0,other
6883,0.007523760494238174,0.002175190796003404,0,other
6884,0.015216595424832911,0.004413796579771409,0,other
6885,0.009434367516593692,0.004542297903021666,0,other
6886,0.006589293838298723,0.00373472294394881,0,other
