Frame,nose_dist,body_dist,freezing,body
7940,0.00178752454100621,0.0010864207834525431,0,Arm_1
7941,0.0018679822754022837,0.00192587971130094,0,Arm_1
7942,0.002193319251844284,0.0018898525211564474,0,Arm_1
7943,0.002918945280865644,0.0027075998916394543,0,Arm_1
7944,0.003096314536720938,0.0029119076304095393,0,Arm_1
7945,0.0032339930139982515,0.0031728156890822035,0,Arm_1
7946,0.0033301699146370523,0.0031841766359175256,0,Arm_1
7947,0.0028338516551859334,0.0034701326828944206,0,Arm_1
7948,0.003084876277741903,0.0025856573265744696,0,Arm_1
7949,0.0022113508510624813,0.0021281144004708704,0,Arm_1
7950,0.0023624256546848723,0.0018243226583251363,0,Arm_1
7951,0.0032065674456311054,0.0017847491840537984,0,Arm_1
7952,0.0022986185095808134,0.0019754576989066993,0,Arm_1
7953,0.001381754214044763,0.0014766689544394856,0,Arm_1
7954,0.0008320033541796578,0.0010388687896742779,0,Arm_1
7955,0.0015420720444526644,0.0011857178986390523,0,Arm_1
7956,0.002440689734010429,0.001683499463777013,0,Arm_1
7957,0.002038898058241899,0.0018405008947882178,0,Arm_1
7958,0.0014858304059680643,0.002472760315561995,0,Arm_1
7959,0.0013914452669888289,0.002287275647637612,0,Arm_1
7960,0.001291574485888016,0.0017501167757680695,0,Arm_1
7961,0.0010826503873425496,0.0009764261669628478,0,Arm_1
7962,0.0007285311190081825,0.00038139057965753487,0,Arm_1
7963,0.0002810371458644288,9.9535593612619e-05,0,Arm_1
7964,0.0003864691786750672,0.00012075630802958003,0,Arm_1
7965,0.0006109955198958963,0.00022172747493766985,0,Arm_1
7966,0.0005127930781897058,0.000391321169574478,0,Arm_1
7967,0.00021282123769674537,0.0002899276505208589,0,Arm_1
7968,3.966711163295581e-05,8.404244296775722e-05,0,Arm_1
7969,0.00023521679193740715,6.357668929297151e-05,0,Arm_1
7970,0.0001376512592773543,0.00010312960013252229,0,Arm_1
7971,0.0005507544737935029,0.0002595391994854174,0,Arm_1
7972,0.00040155379465755625,0.00023907897207653132,0,Arm_1
7973,0.0002192827733093229,0.00019128474767295223,0,Arm_1
7974,0.0006023979153109629,0.00039234705010303563,0,Arm_1
7975,0.0001436248866723885,0.00034674969288053727,0,Arm_1
7976,0.0002507131527282044,0.00046127695852687305,0,Arm_1
7977,0.0010734985571055242,0.00036563562637736177,0,Arm_1
7978,0.0019141047679829288,5.619455623003399e-05,0,Arm_1
7979,0.0016936519620121718,0.000251694832560139,0,Arm_1
7980,0.0003402317339354566,0.0004290822954768851,0,Arm_1
7981,0.0001028814314632929,0.0004617279687250917,0,Arm_1
7982,0.00010518549831028143,0.00037924749145666083,0,Arm_1
7983,0.00011336957717478471,0.00021966970035995083,0,Arm_1
7984,0.0001252782962497453,0.00020211306448857206,0,Arm_1
7985,0.00013846455070640228,0.0005522036348862039,0,Arm_1
7986,0.0001514015110351796,0.0010023634245906845,0,Arm_1
7987,0.00016318090440858103,0.00041956662806115507,0,Arm_1
7988,0.00017326528578900165,0.00011596814776425467,0,Arm_1
7989,0.00018134854546214403,2.635076435612792e-05,0,Arm_1
7990,0.00018722897383866658,4.2898587483547746e-05,0,Arm_1
7991,0.00019080216625258717,5.943179352649427e-05,0,Arm_1
7992,0.0001920108348401416,7.665861064967085e-05,0,Arm_1
7993,0.0001908607483932597,6.094623475354104e-05,0,Arm_1
7994,0.00018737055302700387,7.358828991492563e-05,0,Arm_1
7995,0.00018162431857761136,9.069244549651502e-05,0,Arm_1
7996,0.00017376343916957067,0.0001837695434759444,0,Arm_1
7997,0.000164035523472614,9.018251377250118e-05,0,Arm_1
7998,0.00015281101004012982,7.953054736996383e-05,0,Arm_1
7999,0.00014071572370339154,0.00011416710799314522,0,Arm_1
8000,0.00012876775518992251,0.0001575481497741648,0,Arm_1
8001,0.00011859661403422277,0.00036924118216833545,0,Arm_1
8002,0.00011259492415113511,0.0010045116955329073,0,Arm_1
8003,0.00011262754205298117,0.0021830432879542715,0,Arm_1
8004,0.0003919992922940766,0.001985939134861532,0,Arm_1
8005,0.001507170403968021,0.0014260056119654572,0,Arm_1
8006,0.001444475421935822,0.0012051362716342363,0,Arm_1
8007,0.002259463408158301,0.0012150430288854752,0,Arm_1
8008,0.0015321904325138946,0.0009851836733536811,0,Arm_1
8009,0.0016018937510660692,0.0013771786994681982,0,Arm_1
8010,0.0018253023184805941,0.0008704359748029533,0,Arm_1
8011,0.0009396777732662322,0.00014408969176258037,0,Arm_1
8012,0.001082337265997734,0.00042618257321377646,0,Arm_1
8013,0.0013271602287033377,0.0005466743998740085,0,Arm_1
8014,0.00022258659874803137,0.0006353228615036284,0,Arm_1
8015,0.0007516131851273564,0.0007716852758843602,0,Arm_1
8016,0.0017910725649204452,0.00079391814375121,0,Arm_1
8017,0.0023442972377091787,0.00036252656100309874,0,Arm_1
8018,0.0026401820526325533,0.00024271623011312777,0,Arm_1
8019,0.00283529647444689,0.00033251467779337504,0,Arm_1
8020,0.0029288663034257416,0.0002675703279532374,0,Arm_1
8021,0.002920396420150815,0.00024541999240248585,0,Arm_1
8022,0.0028250955020211327,0.00028877933052781,0,Arm_1
8023,0.0027952702574431647,0.0005666708691100787,0,Arm_1
8024,0.0030784792101435973,0.0013345372741731187,0,Arm_1
8025,0.0032660111779464988,0.001468578997950309,0,Arm_1
8026,0.0023620409280119894,0.0021229668230282103,0,Arm_1
8027,0.0028003608309453264,0.003002681588723398,0,Arm_1
8028,0.002784302394040505,0.002546951544903491,0,Arm_1
8029,0.0025169286595735727,0.0025687271412967866,0,Arm_1
8030,0.002975832632579406,0.0030211217269893982,0,Arm_1
8031,0.0035704117728435148,0.002976143051460263,0,Arm_1
8032,0.0032579838996552846,0.003435315058444715,0,Arm_1
8033,0.003217492009646341,0.003203787214464447,0,Arm_1
8034,0.002999774168628794,0.0034970749954729833,0,Arm_1
8035,0.0035871228192669215,0.003715222561058577,0,Arm_1
8036,0.003826280030723176,0.0037587116259956478,0,Arm_1
8037,0.004333493696898544,0.004321641550495617,0,Arm_1
8038,0.005735271421800655,0.006295134456860318,0,Arm_1
8039,0.0020372722824324933,0.002032962303915093,0,Arm_1
8040,0.000660291916192319,0.0009284040438270712,0,Arm_1
8041,0.0009338900430491237,0.00094854494323803,0,Arm_1
8042,0.00041981647131360814,0.0007725265269321409,0,Arm_1
8043,0.00015129285413163456,0.0004585722514695597,0,Arm_1
8044,0.0010121808178190125,0.000439613049358478,0,Arm_1
8045,0.0010542184632369993,0.00014333746336589486,0,Arm_1
8046,0.00037602780268634146,9.175898431324351e-06,0,Arm_1
8047,0.0002335143784534183,4.630960622176805e-05,0,Arm_1
8048,5.3377380543597326e-05,0.00010186962976638738,0,Arm_1
8049,2.97974439768995e-05,2.7148008450992806e-05,0,Arm_1
8050,0.00015343186936929602,1.1250011865749191e-05,0,Arm_1
8051,0.00035080305169020985,4.808576410620726e-05,0,Arm_1
8052,0.0004745169137666111,4.808652391612213e-05,0,Arm_1
8053,0.000310020983139016,9.237871847622802e-05,0,Arm_1
8054,0.0005087850324735561,0.0001449721920567625,0,Arm_1
8055,0.0013829002659867628,0.00030333504658134426,0,Arm_1
8056,0.0017871001405160942,0.00033020540650246133,0,Arm_1
8057,0.0017305415937582638,0.00032833572419675006,0,Arm_1
8058,0.0015045876369198963,0.0007753116576467527,0,Arm_1
8059,0.0020933188237975044,0.0014067558446185186,0,Arm_1
8060,0.0027850853724608105,0.0024002916797268292,0,Arm_1
8061,0.002753841031812058,0.002358360499048374,0,Arm_1
8062,0.002366752303955599,0.0029690384276453443,0,Arm_1
8063,0.0026143512484797906,0.0024375797834677386,0,Arm_1
8064,0.0025702403777153665,0.0021957707383961638,0,Arm_1
8065,0.002407395250791784,0.0029837469301429048,0,Arm_1
8066,0.002953463922798726,0.0027306789302953952,0,Arm_1
8067,0.0031243996125731753,0.0028607122513428936,0,Arm_1
8068,0.002353551743535803,0.002545306016296821,0,other
8069,0.0023359236824645802,0.002470735018514182,0,other
8070,0.002174381661018444,0.0021967626867602673,0,other
8071,0.0019511331360247313,0.0024245384731004156,0,other
8072,0.0018425942485565385,0.0019326807881770247,0,other
8073,0.001782754960692335,0.0016441032987445695,0,other
8074,0.0015371327003235213,0.0013152590345036422,0,other
8075,0.0008564824563210012,0.0008492226034186861,0,other
8076,0.0012565085414109351,0.001107530264636208,0,other
8077,0.0018525785029107724,0.0014108408620468543,0,other
8078,0.002110877389663222,0.001787169996841444,0,other
8079,0.001961741990751506,0.001770668070448865,0,other
8080,0.001079832267365788,0.0014216120773672208,0,other
8081,0.00044308018304268934,0.0006574507085281674,0,other
8082,0.00087812884741318,0.0006623200362636222,0,other
8083,0.001459859131868485,0.00021440415316370453,0,other
8084,0.0011336198112741878,3.9930163413489946e-05,0,other
8085,0.00045945870447231126,8.957067578481278e-05,0,other
8086,0.00018798068782433834,6.128175854830927e-05,0,other
8087,0.00010179369489588273,4.32208825282498e-05,0,other
8088,0.00017629166785732405,1.5180038708775475e-05,0,other
8089,9.595708008230921e-05,9.454208332270234e-06,0,other
8090,2.4809802605313803e-05,4.1109938095745665e-05,0,other
8091,4.349003340577186e-05,0.00012235802177091182,0,other
8092,0.00013630235069031707,0.00011912874725490945,0,other
8093,0.00019336929569402117,6.711949958454212e-05,0,other
8094,0.0002823285158637009,3.0146112065490943e-05,0,other
8095,0.000275430558758412,1.317526521453277e-05,0,other
8096,0.0002953027934159892,2.6714620655867015e-05,0,other
8097,0.000547110730587063,0.00027228849434156885,0,other
8098,0.00110585308113295,0.0011267647126096591,0,other
8099,0.0016831840747090312,0.0014351434816594047,0,other
8100,0.002544114600983035,0.0019286720686065215,0,other
8101,0.0016443908678677496,0.0019176946819050105,0,other
8102,0.0011836048240387571,0.001793080589062141,0,other
8103,0.0012294539427752651,0.0013856616117086224,0,other
8104,0.00197264983105177,0.000995019400536756,0,other
8105,0.0016055838952793878,0.0007738145476933136,0,other
8106,0.0012988170020369935,0.000790163814212992,0,other
8107,0.0010268359695630746,0.0010592871214682767,0,other
8108,0.0010575534947152197,0.001306226294245841,0,other
8109,0.002240561581243876,0.0016348297212323815,0,other
8110,0.002302210895812506,0.0020846129004269574,0,other
8111,0.0014859267317238526,0.0014939312479363182,0,other
8112,0.001883713001966604,0.0011653367917535359,0,other
8113,0.0010468980520895953,0.0006994753621488332,0,other
8114,0.0005249174533671337,0.000430714606627914,0,other
8115,0.000536457375400513,0.0004317606755382026,0,other
8116,0.00035495890184751583,0.0006430009423918678,0,other
8117,0.0010966637501720737,0.0010769346435822156,0,other
8118,0.0016483740410010946,0.0013757803462470506,0,other
8119,0.0014080239481562126,0.0014540217774981388,0,other
8120,0.0011982126524884991,0.0013133996965094628,0,other
8121,0.00130552455272897,0.0007863549577964429,0,other
8122,0.001941574060320826,0.0008032366771535156,0,other
8123,0.0024021265600338245,0.0010480555105160604,0,other
8124,0.0028919565312173355,0.0013565853183171847,0,other
8125,0.0018898727425035883,0.001659496456030354,0,other
8126,0.0012615922840615904,0.001565475534080511,0,other
8127,0.0015521751649376207,0.0012869923034879837,0,other
8128,0.001312004352505228,0.001133772262938289,0,other
8129,0.00134421255163375,0.0012096508440297817,0,other
8130,0.0018646017883939792,0.0011929986313806873,0,other
8131,0.0015117451528331603,0.0014949023879244339,0,other
8132,0.0017658548251661165,0.0017750052860747976,0,Arm_3
8133,0.00252012844912933,0.002232709605200752,0,Arm_3
8134,0.002434507421285822,0.002737314932952274,0,Arm_3
8135,0.002459729665274769,0.002997709369728763,0,Arm_3
8136,0.0028905098220243764,0.0026725155660965306,0,Arm_3
8137,0.002797715076010411,0.002787279244464445,0,Arm_3
8138,0.0030740019254737504,0.0031409345868074006,0,Arm_3
8139,0.0034564230651317747,0.0030537979188512638,0,Arm_3
8140,0.0029503239925448062,0.0029035091044672862,0,Arm_3
8141,0.0020033801656369043,0.0023638967339399235,0,Arm_3
8142,0.001876589721732495,0.0018829341760525902,0,Arm_3
8143,0.0016179413148261412,0.0013699675947413253,0,Arm_3
8144,0.0016035976762413945,0.0013512932978259377,0,Arm_3
8145,0.0017631326246082398,0.001703696816596465,0,Arm_3
8146,0.001950702171420986,0.0011672061280096169,0,Arm_3
8147,0.0020234944792044012,0.0012685494713449283,0,Arm_3
8148,0.0014342848791156968,0.0013904123523221525,0,Arm_3
8149,0.0012396440718270925,0.0012076339728143441,0,Arm_3
8150,0.001034408890614051,0.001177077882641665,0,Arm_3
8151,0.0015145431894965525,0.0010669405664232657,0,Arm_3
8152,0.0015135970154217771,0.0009949127169005855,0,Arm_3
8153,0.0013031107717541056,0.0017499004343338711,0,Arm_3
8154,0.0016118591579444461,0.0019238026721867315,0,Arm_3
8155,0.0022063461565336065,0.002140623385445394,0,Arm_3
8156,0.003446320501748386,0.002989628278160652,0,Arm_3
8157,0.004379177371393985,0.004247088377463592,0,Arm_3
8158,0.006627834811652196,0.006230957873224047,0,Arm_3
8159,0.003171267550771271,0.0034957297575305894,0,Arm_3
8160,0.0025746555845532772,0.0020159932398877297,0,Arm_3
8161,0.001860697675176477,0.001689846989347161,0,Arm_3
8162,0.0021695217747060543,0.001757525011872284,0,Arm_3
8163,0.0015554377077746792,0.0012295946818046998,0,Arm_3
8164,0.0012509876154247219,0.0010681692535033799,0,Arm_3
8165,0.0011117977013773985,0.0014105611158758877,0,Arm_3
8166,0.0004000421364752933,0.00043881453034621013,0,Arm_3
8167,0.00021411407373563086,0.000285592795123767,0,Arm_3
8168,0.0008400386361538413,0.0002700476975632153,0,Arm_3
8169,0.0015416154511573884,0.0005660942529797091,0,Arm_3
8170,0.0013151642475274416,0.001267716074368885,0,Arm_3
8171,0.0020874419041826712,0.0016903437428569105,0,Arm_3
8172,0.002459479102410682,0.00199513242143556,0,Arm_3
8173,0.0023116964088698813,0.002162981905008027,0,Arm_3
8174,0.0020915569036553446,0.002428219868560881,0,Arm_3
8175,0.0022388079703666492,0.0018413405961758464,0,Arm_3
8176,0.0009595469812031347,0.000688479563357298,0,Arm_3
8177,0.0007646876615226407,0.0004048343279313763,0,Arm_3
8178,0.0007330646315024888,0.0003232521137680558,0,Arm_3
8179,0.0011115341831875575,0.0004349690249623149,0,Arm_3
8180,0.0019166627635158265,0.000236091914844962,0,Arm_3
8181,0.0013825804190466895,0.00042310196930235794,0,Arm_3
8182,0.0008387094621461601,0.00047226009304326294,0,Arm_3
8183,0.0008159872038272324,0.0004963404058324905,0,Arm_3
8184,0.0007832377562296992,0.00043566690812804376,0,Arm_3
8185,0.000692108742700184,0.0005158420613376505,0,Arm_3
8186,0.0002431800521110467,0.00019414311316047595,0,Arm_3
8187,1.1895706688021682e-05,0.00010217314099448655,0,Arm_3
8188,0.00012003968001120644,4.2500802653447033e-05,0,Arm_3
8189,0.0004160387619651074,0.0003177131815156366,0,Arm_3
8190,0.0004498886517867035,0.00044092863034433634,0,Arm_3
8191,0.00024339139282178273,0.00039226743111145113,0,Arm_3
8192,0.0006604246382072766,0.000278150304789522,0,Arm_3
8193,0.001464118493563685,0.0003564104336247157,0,Arm_3
8194,0.0010007254151243807,0.0005851215455695485,0,Arm_3
8195,0.00029964989453943534,0.0003355925766400286,0,Arm_3
8196,0.000600164475376462,0.0004248314099865711,0,Arm_3
8197,0.0006021223025394215,0.00047339364289603996,0,Arm_3
8198,0.0008540831949681903,0.0007355891383023604,0,Arm_3
8199,0.0011027859113417941,0.0009498931207569245,0,Arm_3
8200,0.0006890749048567067,0.0006439743334919798,0,Arm_3
8201,0.00039027371206761717,0.00042842169654040197,0,Arm_3
8202,9.044409768776367e-05,0.0002276638752411296,0,Arm_3
8203,6.0251081870164426e-05,1.4739838195717569e-05,0,Arm_3
8204,0.0002613927569421488,0.00021884595730243056,0,Arm_3
8205,0.00019933857120883535,0.00025274638596384957,0,Arm_3
8206,0.0005348276543350975,0.00040416824553937843,0,Arm_3
8207,0.0008487945093949497,0.00039561947815894315,0,Arm_3
8208,0.0011693179574849295,0.000485204889548367,0,Arm_3
8209,0.0015857367442982718,0.0011227102627620223,0,Arm_3
8210,0.0027781932559724338,0.0017155193470296455,0,Arm_3
8211,0.003083843549398942,0.002155570407315557,0,Arm_3
8212,0.0019323150370021505,0.0011161703946426112,0,Arm_3
8213,0.0013756572624425995,0.00020062446882069992,0,Arm_3
8214,0.001706341632323763,0.00015873057766753164,0,Arm_3
8215,0.0026640273729449655,0.0005506558979945307,0,Arm_3
8216,0.0024750081858559226,0.0005387071696777786,0,Arm_3
8217,0.005901686420883119,0.0006652207132409296,0,Arm_3
8218,0.0060713866530462575,0.0019733716192378973,0,Arm_3
8219,0.0016418985085326285,0.0008685140238219099,0,Arm_3
8220,0.002745382175785999,0.0013777385197648873,0,Arm_3
8221,0.005118583953750339,0.0007063257489744936,0,Arm_3
8222,0.002342974266582733,0.0007511523874228999,0,Arm_3
8223,0.0006832713039958804,0.0005801133176225588,0,Arm_3
8224,0.0007254035192592399,0.0004386903325206462,0,Arm_3
8225,0.0009897758648885564,0.0012598332238340467,0,Arm_3
8226,0.0018031132494058574,0.0010372081028677878,0,Arm_3
8227,0.0017400481184787668,0.0010819853858345186,0,Arm_3
8228,0.0025695163334048038,0.001813814835824505,0,Arm_3
8229,0.003138822908053358,0.0022516340622901494,0,Arm_3
8230,0.002971388372667787,0.0028250029240777146,0,Arm_3
8231,0.0018580442475171614,0.002888552029050649,0,Arm_3
8232,0.002535233428771484,0.0018961925646791657,0,Arm_3
8233,0.0020215229752244394,0.0021263825873943936,0,Arm_3
8234,0.0019414193172244368,0.0023161186298457674,0,Arm_3
8235,0.0018339104080417402,0.002319001470394948,0,Arm_3
8236,0.001553420781741693,0.0020680060672499255,0,Arm_3
8237,0.002113112517066822,0.0016404544914153268,0,Arm_3
8238,0.0031075109038284,0.001654759317620964,0,Arm_3
8239,0.0022560570359838198,0.002292290037569112,0,Arm_3
8240,0.0015993890973755667,0.0026479650101453645,0,Arm_3
8241,0.0021323690091224526,0.0022430712040678756,0,Arm_3
8242,0.0026171197963301518,0.0015709337074707147,0,Arm_3
8243,0.0021614146039589032,0.0021721890300212517,0,Arm_3
8244,0.002359563400505281,0.002474847133244339,0,Arm_3
8245,0.0028874744655028183,0.0024623548664721765,0,Arm_3
8246,0.0034992192425568587,0.0025757900575035598,0,Arm_3
8247,0.00252125785313328,0.0029459679075121026,0,Arm_3
8248,0.0029615550133520485,0.003034063577903028,0,Arm_3
8249,0.0028237462853228177,0.002881285321799536,0,Arm_3
8250,0.0022979829285209876,0.002934557963154538,0,Arm_3
8251,0.0023839136436270567,0.003366800683362903,0,Arm_3
8252,0.0030770822803916163,0.002514846352002892,0,Arm_3
8253,0.002544713357271637,0.0018791458172411745,0,Arm_3
8254,0.0017850295152816694,0.002038215016492022,0,Arm_3
8255,0.0025194578998189985,0.002726586457757805,0,Arm_3
8256,0.001847306017431172,0.0025746213135052843,0,Arm_3
8257,0.0011568745335110598,0.0020949194362857855,0,Arm_3
8258,0.0007965091319536596,0.0014676627059714187,0,Arm_3
8259,0.0008555596968178318,0.0016486424622524877,0,other
8260,0.0002617913324056061,0.0012369746295435335,0,other
8261,0.00022898378252154215,0.00044698742046093135,0,other
8262,0.0002677218907869889,0.00038274505227184244,0,other
8263,0.00014967848131706437,0.0001644688227854102,0,other
8264,0.00011090447928152353,0.00030166823852489195,0,other
8265,0.00012432889240462523,0.0003165808368932395,0,other
8266,2.1486496099543045e-05,0.00012357260900498456,0,other
8267,8.840743039922792e-05,3.3951052017889264e-05,0,other
8268,0.00011084708504541924,9.590894370695352e-05,0,other
