Frame,nose_dist,body_dist,freezing,body
6800,0.00021601454704243993,7.618385234239278e-05,1,Arm_2
6801,0.00010794892456075865,9.046704846211816e-05,1,Arm_2
6802,1.900142490363551e-05,0.00012115725698194132,1,Arm_2
6803,8.753076656780058e-05,6.341439210248338e-05,1,Arm_2
6804,0.00023713341655710998,8.55506458163415e-06,1,Arm_2
6805,0.0002029402397122501,4.983749512775491e-05,1,Arm_2
6806,3.743307240807301e-05,0.00011528990819765678,1,Arm_2
6807,0.0003044764456592256,2.5617363396320013e-05,1,Arm_2
6808,0.00022468425175319672,1.8988226438728264e-05,1,Arm_2
6809,0.0001259382121556354,4.769147300412791e-05,1,Arm_2
6810,0.00020062444079462608,2.3869017604155497e-05,1,Arm_2
6811,0.00015698919223162115,6.949552067569975e-05,1,Arm_2
6812,0.000265291243985399,3.075534728970525e-05,1,Arm_2
6813,3.442890434652201e-05,0.00010862557280640333,1,Arm_2
6814,0.00015572185027257283,0.00010311257550190747,1,Arm_2
6815,4.3401937562723184e-05,8.466112544180798e-05,1,Arm_2
6816,0.00011169182740228934,1.3359693961841388e-05,1,Arm_2
6817,0.00030412713112299035,5.4337284095679414e-05,1,Arm_2
6818,5.909135327938526e-05,8.220417594821546e-05,1,Arm_2
6819,0.00011254979000732994,7.293325043482609e-05,1,Arm_2
6820,0.0001180754173418163,0.0001432992046484473,1,Arm_2
6821,0.0003783600830381334,2.3801125072115924e-05,1,Arm_2
6822,0.00018270497362530167,0.00017182448470111946,1,Arm_2
6823,0.0001854478169893982,7.440904966406257e-05,1,Arm_2
6824,0.00044908988469956286,3.237986605221914e-06,1,Arm_2
6825,0.0005641350332901352,3.734995943191218e-05,1,Arm_2
6826,0.00019956536983335732,6.310438942570828e-05,1,Arm_2
6827,2.5261440943284765e-05,4.649833216462449e-05,1,Arm_2
6828,0.00017646158908865198,3.0493044254464216e-05,1,Arm_2
6829,0.0007789711582753996,0.00011361054326583148,1,Arm_2
6830,0.000499824648969684,0.00011373080844987688,1,Arm_2
6831,0.00013535954408803547,0.00015657419514376877,1,Arm_2
6832,0.0006650298272848712,0.00010240972077691523,1,Arm_2
6833,0.00027665073696708195,9.183998775858418e-05,1,Arm_2
6834,0.0001252781492871995,7.047873450137e-05,1,Arm_2
6835,0.0003139351476124245,7.963340429147865e-05,1,Arm_2
6836,0.00021598299944228594,7.773110772667215e-05,1,Arm_2
6837,0.0001169162973246716,0.0001786698429870498,1,Arm_2
6838,3.86087448963362e-05,5.213625724787197e-05,1,Arm_2
6839,0.0002354173570290559,0.00012141942898422721,1,Arm_2
6840,4.4991378291548745e-05,4.945406560906474e-05,1,Arm_2
6841,0.00028533533278728645,7.1542665221463e-05,1,Arm_2
6842,4.895362992763252e-05,0.00014294037395782563,1,Arm_2
6843,0.0003792270040715703,7.005511161108584e-05,1,Arm_2
6844,8.150066885629056e-05,1.3626455572139716e-05,1,Arm_2
6845,0.00010614827991801131,7.627853318626206e-05,1,Arm_2
6846,0.0001745438326341885,7.506353462197844e-05,1,Arm_2
6847,9.922881174904653e-05,0.00010210714332557395,1,Arm_2
6848,0.0001885699060704683,6.427711505501895e-05,1,Arm_2
6849,0.0002549010760007444,5.429714773336091e-05,1,Arm_2
6850,0.0004800922837142348,0.00023907732669537117,1,Arm_2
6851,0.00016352658701948404,9.708487700415756e-05,1,Arm_2
6852,5.917498768488544e-06,0.00010716306659780175,1,Arm_2
6853,0.00017194372005029042,0.0001081436815939014,1,Arm_2
6854,0.00047780488035553513,0.00018777025458428722,1,Arm_2
6855,0.00038089766199125906,5.354712364492661e-05,1,Arm_2
6856,0.00044144796660662013,8.135870655646541e-06,0,Arm_2
6857,0.000563046845537784,9.437858645157312e-05,0,Arm_2
6858,0.00055841256423118,0.000106378305594018,0,Arm_2
6859,0.0001479878445124837,8.89397520899194e-05,0,Arm_2
6860,4.50010954010621e-05,6.046679163512008e-05,0,Arm_2
6861,6.265964492537752e-05,4.793225849159928e-05,0,Arm_2
6862,0.0001988936598700494,5.413354113791668e-05,0,Arm_2
6863,0.00030336063312440926,6.4971415773256e-05,0,Arm_2
6864,0.00011589610189496357,8.942561199379789e-05,0,Arm_2
6865,9.761924318105842e-05,0.0002805006357303015,0,Arm_2
6866,3.5255271892707276e-05,0.00021323714382128257,0,Arm_2
6867,5.834640795730533e-05,2.2187131558467987e-05,0,Arm_2
6868,0.00023543637459525746,0.0001018736357840485,0,Arm_2
6869,0.0006778793681750305,9.91135313149494e-05,0,Arm_2
6870,0.0015633932168992101,9.617283049290704e-05,0,Arm_2
6871,0.0010128530103870991,7.164110167048217e-05,0,Arm_2
6872,0.0015467226713207782,0.00019962136101160291,0,Arm_2
6873,0.0018877934185618486,0.0003060396290843896,0,Arm_2
6874,0.0010612932372876982,6.873075652081885e-05,0,Arm_2
6875,0.0009719312685350606,0.00011299306528528429,0,Arm_2
6876,0.0009724673824115647,0.00012282348751329697,0,Arm_2
6877,0.0007642023078938229,0.00021691209906632273,0,Arm_2
6878,0.0007463126042179818,0.00031145237199726094,0,Arm_2
6879,0.0009153402108132364,0.00023317403851148374,0,Arm_2
6880,0.0011020099664605482,0.0002034316975111752,0,Arm_2
6881,0.0006682060223915237,0.00030108136510755034,0,Arm_2
6882,0.0005190435515428105,0.00024830340063266903,0,Arm_2
6883,0.000708866383097748,0.00025681188231061776,0,Arm_2
6884,0.0011053812710161046,0.0001938033221131364,0,Arm_2
6885,0.0027000216744435352,0.0005739818285317042,0,Arm_2
6886,0.00212487582978542,8.552039778080491e-05,0,Arm_2
6887,0.0023192047044636043,0.00021551195378383982,0,Arm_2
6888,0.0014305666349333371,3.974800615367458e-05,0,Arm_2
6889,0.0003225103776448353,0.00016088097269223423,0,Arm_2
6890,0.00010693780419959286,0.0003126888138188028,0,Arm_2
6891,0.0006709605467397276,0.00025223602181613606,0,Arm_2
6892,0.0012441524656221857,0.0002550313576905503,0,Arm_2
6893,0.0017345945661992033,0.0003554899856365413,0,Arm_2
6894,0.0013949469517332085,0.00022924567755575935,0,Arm_2
6895,0.000931321238272691,0.00017679321152185202,0,Arm_2
6896,0.000885084108857271,0.00039461164048108934,0,Arm_2
6897,0.000465870969097991,0.00019827873218288862,0,Arm_2
6898,0.001345596450238033,0.0001682284647609955,0,Arm_2
6899,0.0012679871369750604,0.00020788142440879376,0,Arm_2
6900,0.0008165632687933065,0.0003683175063423121,0,Arm_2
6901,0.0007098149308792337,0.00022147317678989297,0,Arm_2
6902,0.0008140593862749619,7.297407840980049e-05,0,Arm_2
6903,0.001254087776708246,9.040865535741277e-05,0,Arm_2
6904,0.00043416954843219656,0.0001457112854998744,0,Arm_2
6905,0.0012697735949726572,0.00010716166829334057,0,Arm_2
6906,0.0005595255185453892,1.3842592634788356e-05,0,Arm_2
6907,0.0011192349121778194,0.00014426615007807143,0,Arm_2
6908,0.0009336794762611212,8.51748864165369e-05,0,Arm_2
6909,0.0005420889588412294,2.9001380638847717e-05,0,Arm_2
6910,0.0005322701117777476,1.0217939917094899e-05,0,Arm_2
6911,6.440848707539641e-05,0.0001076286902354743,0,Arm_2
6912,0.0010910923910314272,0.0002131021688853607,0,Arm_2
6913,0.0016853716225272127,3.9771165335025994e-05,0,Arm_2
6914,0.0008188814603498198,0.0002912316029060852,0,Arm_2
6915,0.000718873438300508,0.0004832980305281116,0,Arm_2
6916,0.0004495869977930945,9.389915484560918e-05,0,Arm_2
6917,0.00014702361372253962,7.253506600452198e-05,0,Arm_2
6918,0.00037401688233948643,8.499702377902931e-05,0,Arm_2
6919,0.001080245006061921,9.393739866467157e-05,0,Arm_2
6920,0.0020059635233191124,0.00017714935493857165,0,Arm_2
6921,0.0011239418588233478,4.8867164201331864e-05,0,Arm_2
6922,0.0005224155311638148,0.00021753918639094108,0,Arm_2
6923,0.0010875950044162397,0.00019044772451720854,0,Arm_2
6924,0.001813758515322329,0.00023516384752012305,0,Arm_2
6925,0.0004839767660303131,6.275477901052868e-05,0,Arm_2
6926,0.00014206671514123957,5.753801899372545e-05,0,Arm_2
6927,0.000290752762670782,0.00014404401451916535,0,Arm_2
6928,0.0003757338632716483,0.00016390181333949928,0,Arm_2
6929,0.0005903493556548112,0.00032401492459300434,0,Arm_2
6930,0.002127267711246076,0.00013262629124818768,0,Arm_2
6931,0.0008910057387044883,0.00026132251813997263,0,Arm_2
6932,0.000323469591796811,0.00027072474700160745,0,Arm_2
6933,0.000453205090196504,0.00019488350215027877,0,Arm_2
6934,0.0015496487297953824,8.412905756962499e-05,0,Arm_2
6935,0.0005474561898502072,0.00011380825637732548,0,Arm_2
6936,7.277120740625687e-05,5.438830069586981e-05,0,Arm_2
6937,0.00029920270709774303,5.798786076678174e-06,0,Arm_2
6938,0.0004505031687667515,1.7864969488123716e-05,0,Arm_2
6939,0.0001863951215552747,1.5226547729938993e-05,0,Arm_2
6940,0.000392404647528454,7.974392979175914e-05,0,Arm_2
6941,0.0015532465861204294,0.00031233602521460403,0,Arm_2
6942,0.0021516429478275873,0.00046893385298167975,0,Arm_2
6943,0.002201656612479044,0.0002691187036750834,0,Arm_2
6944,0.0019629093890347333,0.0004188107783865322,0,Arm_2
6945,0.0014598027028647187,0.00042940761062297577,0,Arm_2
6946,0.0010275998851425063,0.0006973715081554613,0,Arm_2
6947,0.0013578862630913013,0.0010249625998668362,0,Arm_2
6948,0.0012414311635645025,0.0011084142489544034,0,Arm_2
6949,0.0012521298575634424,0.0009810681618997311,0,Arm_2
6950,0.0010863733737116613,0.0007623462441570777,0,Arm_2
6951,0.0007019544362544718,0.0004955797610693666,0,Arm_2
6952,0.0005172272088110053,0.00037830493473631855,0,Arm_2
6953,0.00040719388359606706,0.0001375934243857944,0,Arm_2
6954,0.0006234034180373839,0.000178082703816429,0,Arm_2
6955,0.000680198951678429,0.000760032958271239,0,Arm_2
6956,0.0009437445795228833,0.0009335035775305442,0,Arm_2
6957,0.0013120669080259077,0.0008933864600794097,0,Arm_2
6958,0.001123137822465569,0.0008602743467531978,0,Arm_2
6959,0.0011513307147047443,0.0009515854858482196,0,Arm_2
6960,0.0013117662198794706,0.0009778238437397886,0,Arm_2
6961,0.0008362092640115141,0.0007943724629300035,0,Arm_2
6962,0.00015752117611088546,0.0005959034151699127,0,Arm_2
6963,0.0008281322018072716,0.0002542198344015293,0,Arm_2
6964,0.0006817028170434877,1.526022191934027e-05,0,Arm_2
6965,0.0007597956698911759,0.00019286281727575851,0,Arm_2
6966,0.00037851584162938316,0.0002647532667910159,0,Arm_2
6967,0.00017937993592346621,0.00020365249401138694,0,Arm_2
6968,0.0003001550298781876,0.00028773011580574605,0,Arm_2
6969,0.00033412586069134345,0.00019148662856799327,0,Arm_2
6970,0.000407930334053668,0.0005571148550500335,0,Arm_2
6971,0.0006638122360021527,0.0008757631727726942,0,Arm_2
6972,0.0009237705449153186,0.0006740417529021212,0,Arm_2
6973,0.0007224574560349714,0.000886203841178909,0,Arm_2
6974,0.0011245476241807867,0.0006684976467233137,0,Arm_2
6975,0.002336531794738053,0.0008041219657842818,0,Arm_2
6976,0.0024871071142674854,0.001022860607752858,0,Arm_2
6977,0.0022129254290081603,0.0006565279755960946,0,Arm_2
6978,0.0011878097300834765,0.0008653811862066977,0,Arm_2
6979,0.001570675526744572,0.001199011537938041,0,Arm_2
6980,0.0012773866472131834,0.0008738929789683679,0,Arm_2
6981,0.0006760227233120672,0.0007706385673076742,0,Arm_2
6982,0.0013481455676068743,0.0006135893009592415,0,Arm_2
6983,0.0007094063258927902,0.00011560545460956445,0,Arm_2
6984,0.00016636508976536593,0.00015503691434517276,0,Arm_2
6985,0.0006246492821128389,0.00035712508705542837,0,Arm_2
6986,0.0016011676382407416,0.0006280161453985542,0,Arm_2
6987,0.0017969614072037982,0.0003757484706160543,0,Arm_2
6988,0.002254968892400168,0.0003267673716640493,0,Arm_2
6989,0.0016803336409463479,0.0004025949652575615,0,Arm_2
6990,0.002025781961827535,0.0004836417762311336,0,Arm_2
6991,0.0018790050166360606,0.0005590001153218352,0,Arm_2
6992,0.0012951916599346048,0.0006207748987854886,0,Arm_2
6993,0.001442180587915458,0.0006657769831518458,0,Arm_2
6994,0.001482183684419379,0.000692829913034959,0,Arm_2
6995,0.0010524161315379,0.0007018657859259945,0,Arm_2
6996,0.0006285837453915406,0.0006936733945687128,0,Arm_2
6997,0.002724054526930225,0.000670056334567158,0,Arm_2
6998,0.005215018703040778,0.0006343444386374544,0,Arm_2
6999,0.0017937005650139983,0.0006050884623357424,0,Arm_2
7000,0.01127378359389316,0.0006664764164479869,0,Arm_2
7001,0.004381497171770904,0.0008449880087690682,0,Arm_2
7002,0.0026653105747036347,0.0010286105033088368,0,Arm_2
7003,0.0028037511731038942,0.001169163509318876,0,Arm_2
7004,0.002554000116354341,0.0012583366943650898,0,Arm_2
7005,0.0019823578105545568,0.0012954617459589649,0,Arm_2
7006,0.0017654888510602762,0.0012846023812228278,0,Arm_2
7007,0.002246169136566827,0.0012686426807421891,0,Arm_2
7008,0.001483342310878471,0.0015579273917520917,0,Arm_2
7009,0.0016922490997797366,0.002077076085331325,0,Arm_2
7010,0.0017107443963297858,0.0013219830447516246,0,Arm_2
7011,0.001914017778350542,0.0019431490432620497,0,Arm_2
7012,0.0023799221921600236,0.0024676915879120677,0,Arm_2
7013,0.002229140055331183,0.0024695234828625017,0,Arm_2
7014,0.0028133253423879663,0.0027949866722873505,0,Arm_2
7015,0.002468475270302148,0.00244696721577034,0,Arm_2
7016,0.00201234293369465,0.0024402318302836723,0,Arm_2
7017,0.0019211288298920986,0.0019664920443461,0,Arm_2
7018,0.001657430769162276,0.0016196241372172537,0,Arm_2
7019,0.0016143845581558733,0.0016114368120296173,0,Arm_2
7020,0.003375475488944967,0.0030846223243626227,0,Arm_2
7021,0.007467278460158766,0.007385995985829192,0,Arm_2
7022,0.005065082808522576,0.004552948637654181,0,Arm_2
7023,0.003079580850415934,0.0034053206491539267,0,Arm_2
7024,0.002963578238406487,0.0033059039098564643,0,Arm_2
7025,0.003140416089085383,0.0032072521184800316,0,Arm_2
7026,0.002622726744976806,0.0027547609446148097,0,Arm_2
7027,0.0031579219979274175,0.0028327494285186445,0,Arm_2
7028,0.003595616620701909,0.0030229819229076332,0,Arm_2
7029,0.0032491852184962492,0.0033002645534430195,0,Arm_2
7030,0.0030716086244042475,0.0032808276747652906,0,other
7031,0.00295187107835407,0.002952608841749201,0,other
7032,0.0023116417100260207,0.002211028983998968,0,other
7033,0.0023537711208664984,0.0024810889770655892,0,other
7034,0.0027787810550268027,0.0027096553887713875,0,other
7035,0.0029624057224650635,0.0027149457519005478,0,other
7036,0.0026448545934775166,0.0027691397270443716,0,other
7037,0.002715224126484837,0.002562235229320769,0,other
7038,0.0018842682934498976,0.0019061758231345009,0,other
7039,0.0015038058844018723,0.0017531340632433296,0,other
7040,0.0011954493791525168,0.0012444632974610926,0,other
7041,0.0013861919711847396,0.0011046888140949667,0,other
7042,0.0017369094588834293,0.00142248170515033,0,other
7043,0.0015345021509031351,0.0007583235492439303,0,other
7044,0.0007716066115124552,0.0001510590018234776,0,other
7045,0.0009012839438221542,0.0002495076598770964,0,other
7046,0.0015514601240482788,0.00011029926348358302,0,other
7047,0.002401319202448123,0.00022701562843594213,0,other
7048,0.0012317779861428975,0.0004074798927522405,0,other
7049,0.0014131633345741722,5.4796487758560126e-05,0,other
7050,0.0015064821217038637,0.0005948405081320142,0,other
7051,0.0010713895091434126,0.0007511400862076722,0,other
7052,0.0011145696950505108,0.000813025493715676,0,other
7053,0.001034879544736378,0.0007613152019412846,0,other
7054,0.0008384211544387133,0.0007017977457364906,0,other
7055,3.277869016882353e-05,0.000251975256953428,0,other
7056,0.0010256417205801215,3.0551000186204784e-05,0,other
7057,0.001506104267328703,0.00014220616331056432,0,other
7058,0.0014249527429080339,0.00016739672734329477,0,other
7059,0.001264408546140005,0.0005370500202278812,0,other
7060,0.0012168928710562799,0.00022490269332352725,0,other
7061,0.0008630789881322717,0.00011546041323345862,0,other
7062,0.0006624494159560369,0.0003896482527468019,0,other
7063,0.000646716830655725,0.0003421550216571459,0,other
7064,0.0006987800363806778,0.0003211981338552617,0,other
7065,0.0007578765770857237,0.0007331634433436204,0,other
7066,0.00040326418920883097,0.000696514971451217,0,other
7067,0.00025764045895922886,0.00020889407114802898,0,other
7068,0.00026867527419840786,0.0002498242776830711,0,other
7069,0.00034209634418946004,0.0004947511142440515,0,other
7070,0.00015196754656501385,0.0005718994559749918,0,other
7071,0.00011537842129487937,0.00036940710548364876,0,other
7072,0.00030785311700161756,0.00036491809241503384,0,other
7073,0.00012061289915378211,0.00035610306599722133,0,other
7074,0.00018849012563142934,0.0002822326206553529,0,other
7075,9.63305032141589e-05,5.983615300750648e-05,0,other
7076,0.0005349749593976389,0.0003812724283325835,0,other
7077,0.0004934288683237383,0.0003671341943324285,0,other
7078,0.0003558935144253382,0.0005511009406795156,0,other
7079,0.00020057036171129794,0.0003448417305856087,0,other
7080,0.0007064203960366166,0.0006303849600200581,0,other
7081,0.0020826786398248916,0.0019682823781160485,0,other
7082,0.0013136484530351072,0.0012632406650623623,0,other
7083,0.0011931372579121783,0.0005811794477271221,0,other
7084,0.0007909076708971511,0.0002464894753380543,0,other
7085,0.0009465124724662102,0.0002793971275156239,0,other
7086,0.0017069208232862471,0.0001289697948450058,0,other
7087,0.0023603417680325843,0.0004751217897164875,0,other
7088,0.003332242894574993,0.0010246987168975599,0,other
7089,0.002348729261684207,0.0007222720777737393,0,other
7090,0.0013918864023545446,0.000863487033069036,0,other
7091,0.0012137241849617978,0.0006610415185169154,0,other
7092,0.0013075618982781015,0.0006163071237956734,0,other
7093,0.0012906903215632968,0.000893923293161787,0,other
7094,0.0011905562014419852,0.0009600680722395011,0,other
7095,0.000672069446846698,0.0008404799234633729,0,other
7096,0.0007115019238968137,0.0007444286968167747,0,other
7097,0.0007251341603204284,0.0007655455875363281,0,other
7098,0.0010468289046787584,0.000927550620627666,0,other
7099,0.0010204802400306887,0.0006823107071950696,0,other
7100,0.00042453371929850796,0.0007097612130428821,0,other
7101,0.0006657492963321877,0.0004820958232989876,0,other
7102,0.0016612656095262785,0.00021644969337000634,0,other
7103,0.0015974940434920182,7.028698356373417e-05,0,other
7104,0.0014014234715358635,4.1925863310737056e-05,0,other
7105,0.001511909470615676,0.00021058559494447032,0,other
7106,0.00135506286870702,0.0001166927309654409,0,other
7107,0.0017311498519797114,9.752905622063875e-05,0,other
7108,0.0016646152192317145,0.00024734005380243703,0,other
7109,0.001311585043568185,0.00028464320793170983,0,other
7110,0.0004935178900675239,0.0003169249020682435,0,other
7111,0.0005065323075404748,0.0004236771105918237,0,other
7112,0.00046248716657513095,0.0006129433523450129,0,other
7113,0.0009458308288358544,0.0005172529535819198,0,other
7114,0.0006344187467985456,0.00019165802865627789,0,other
