Frame,nose_dist,body_dist,freezing,body
9168,0.00040998154510750814,0.0001129319792645306,0,Arm_3
9169,0.0008556221181349248,0.0003746150664583713,0,Arm_3
9170,0.0005620021574360031,0.00010586394478353507,0,Arm_3
9171,0.0006348443320769343,0.0009967314706401846,0,Arm_3
9172,0.0020193218305316796,0.0014288779411349103,0,Arm_3
9173,0.0024794716692624823,0.0017456056228707818,0,Arm_3
9174,0.00617154344900481,0.004048265920313132,0,Arm_3
9175,0.013180164851900114,0.0050374201760125595,0,Arm_3
9176,0.011606487405370756,0.003945646639324295,0,Arm_3
9177,0.010936412978901366,0.0004844421634867854,0,Arm_3
9178,0.010404974171034006,0.0017585693100341732,0,Arm_3
9179,0.009670833177595402,0.0028563154290045865,0,Arm_3
9180,0.006605021417185425,0.002871967844048525,0,Arm_3
9181,0.00673486953180784,0.0031968238336974454,0,Arm_3
9182,0.005580161373417036,0.0030714313811117076,0,Arm_3
9183,0.0027465763485183146,0.003951118765564451,0,Arm_3
9184,0.000819645841196215,0.0016335950776560728,0,Arm_3
9185,0.0011060385271870062,0.0003764564433807908,0,Arm_3
9186,0.0021560618985102514,0.0003568482318795672,0,Arm_3
9187,0.0047767766636985535,0.0017580632750478034,0,Arm_3
9188,0.003569111603063075,0.0017642590008854395,0,Arm_3
9189,0.003752584291495033,0.0006390121245753439,0,Arm_3
9190,0.002605938332622878,0.0006223194896443663,0,Arm_3
9191,0.002346935085759003,0.0019195536765136039,0,Arm_3
9192,0.003007988187140261,0.0022456433643736453,0,Arm_3
9193,0.0025495436756727856,0.0010258761619654942,0,Arm_3
9194,0.0010595055198931577,0.0016129775629312416,0,Arm_3
9195,0.00022067591686235628,0.0006836430593454309,0,Arm_3
9196,9.535332419771924e-05,0.0005336501382569543,0,Arm_3
9197,0.0005921657272408653,0.0006629631158339381,0,Arm_3
9198,0.0011237732886627016,0.0009647311960553448,0,Arm_3
9199,0.0026899641025898403,0.0011331630816397147,0,Arm_3
9200,0.002757687334951887,0.0012085831672166928,0,Arm_3
9201,0.007853208300676972,0.0020502408168037905,0,Arm_3
9202,0.013209156314743795,0.004895656465551843,0,Arm_3
9203,0.011659898285030217,0.006439339605870587,0,Arm_3
9204,0.009663567736268265,0.007658683405032183,0,Arm_3
9205,0.01431355365023957,0.005320095341155796,0,Arm_3
9206,0.011389284058173143,0.003794008096628283,0,Arm_3
9207,0.0065725330170707955,0.00487707260138171,0,Arm_3
9208,0.006337657923612969,0.003910529445923187,0,Arm_3
9209,0.006716885946571228,0.002162974367814743,0,Arm_3
9210,0.002127179416071022,0.0012989128830845464,0,Arm_3
9211,0.0009258653252346151,0.0004640425863020986,0,Arm_3
9212,0.0014381409260609615,0.00027869355601961766,0,Arm_3
9213,0.0004544859753112465,0.0002695256574083498,0,Arm_3
9214,0.0004988997050716999,9.953505280473358e-05,0,Arm_3
9215,0.0002757699123043597,0.00015707081207332329,0,Arm_3
9216,4.7537627260896906e-05,0.00019590142890116004,0,Arm_3
9217,3.297219949070339e-05,0.0002491943783288777,0,Arm_3
9218,5.8767527275742126e-05,4.056461308685326e-05,0,Arm_3
9219,5.6333466982060454e-05,0.00010421870090486653,0,Arm_3
9220,0.0001417187751330325,9.538665777987447e-05,0,Arm_3
9221,0.0017419564545898584,0.0005102741662407019,0,Arm_3
9222,0.005412720510322081,0.001713677909478149,0,Arm_3
9223,0.004086198100257902,0.0013705072421166039,0,Arm_3
9224,0.0030902632693884744,0.0014590224159734641,0,Arm_3
9225,0.0027044150628023063,0.0027061608145982773,0,Arm_3
9226,0.006737240324722659,0.0026258194278709927,0,Arm_3
9227,0.006310661785187388,0.002780090874504597,0,Arm_3
9228,0.0030152241729883723,0.0030156232193363814,0,Arm_3
9229,0.001724529428128177,0.002798785259329487,0,Arm_3
9230,0.0019023464543409902,0.000615543124193866,0,Arm_3
9231,0.00441780220743966,0.00040553694841714274,0,Arm_3
9232,0.004467664138531692,0.0013729211910751852,0,Arm_3
9233,0.007059617157929724,0.005142195657838744,0,Arm_3
9234,0.01041404420849893,0.0016435583654631186,0,Arm_3
9235,0.013212970897007417,0.0025107994576781395,0,Arm_3
9236,0.01519534217435648,0.0018755909241649396,0,Arm_3
9237,0.01634924632977498,0.004344667220141854,0,Arm_3
9238,0.016664956048263166,0.0063386940390155735,0,Arm_3
9239,0.01655913368541905,0.00680620758127677,0,Arm_3
9240,0.015947589590502496,0.006009653861191405,0,Arm_3
9241,0.00995277473927359,0.005444613329528516,0,Arm_3
9242,0.004929928826794038,0.00519593495557386,0,Arm_3
9243,0.0029455657072374446,0.0048584421681036015,0,Arm_3
9244,0.005124953812980203,0.0031742168205424037,0,Arm_3
9245,0.00853409055894916,0.0005560854139690859,0,Arm_3
9246,0.009494319945714987,0.0016256108304007436,0,Arm_3
9247,0.002490411509572427,0.0017803859997492261,0,Arm_3
9248,0.0006786501062327824,0.0014562835511778816,0,Arm_3
9249,0.0006263826577312491,0.0007597576057827315,0,Arm_3
9250,0.0005761745479296247,9.896043203216546e-05,0,Arm_3
9251,0.0005280216698791022,0.0003623560138971815,0,Arm_3
9252,0.0004819498073792695,0.0007272868749146981,0,Arm_3
9253,0.0004379533866170561,0.0005669780155446667,0,Arm_3
9254,0.0003960411761559809,0.000535363529800626,0,Arm_3
9255,0.0003562298620020563,0.00025008269179493015,0,Arm_3
9256,0.00031853279073217457,0.00013307745579221902,0,Arm_3
9257,0.0002830003285859087,0.0003501999132783462,0,Arm_3
9258,0.0002496571631046804,0.0006291590038822527,0,Arm_3
9259,0.000218566967528445,0.0008697206701407715,0,Arm_3
9260,0.00018983965527617303,0.00032658994010336827,0,Arm_3
9261,0.00016362666378054262,0.0003309304226645797,0,Arm_3
9262,0.00014012495118958325,0.00068629781852989,0,Arm_3
9263,0.00011966107266808119,0.0006481467489159102,0,Arm_3
9264,0.00010271276651185319,0.0004080560816199451,0,Arm_3
9265,8.978362534885911e-05,0.0007819555199139925,0,Arm_3
9266,8.148477014818739e-05,0.0017635500788628878,0,Arm_3
9267,7.788081554847717e-05,0.0002486552210765904,0,Arm_3
9268,7.852770546325892e-05,0.001363590148330794,0,Arm_3
9269,8.235621592099908e-05,0.001436181051664129,0,Arm_3
9270,0.0014135332117883618,0.0009483748918061819,0,Arm_3
9271,0.006934057569146891,0.0004606946517827234,0,Arm_3
9272,0.008477400906886355,0.003093070447964969,0,Arm_3
9273,0.0060314687192608695,0.003790578621042624,0,Arm_3
9274,0.006087848682786846,0.004805388956699824,0,Arm_3
9275,0.0036751234357002872,0.005345589768046515,0,Arm_3
9276,0.003169017149082008,0.0038207977824878453,0,Arm_3
9277,0.0028585270677759286,0.0032316785676471064,0,Arm_3
9278,0.0003045312388086121,0.00303041796812817,0,Arm_3
9279,0.0013171841747536663,0.0016614691844324978,0,Arm_3
9280,0.0002370748239840251,0.0019653359850308944,0,Arm_3
9281,0.003871556212936455,0.00036361060740639357,0,Arm_3
9282,0.010993505898946076,0.0009746549922927031,0,Arm_3
9283,0.00952228677139418,0.0043859480276916794,0,Arm_3
9284,0.013665029554568895,0.007053886695878218,0,Arm_3
9285,0.01265121114315734,0.007261158464954736,0,Arm_3
9286,0.00933166417543682,0.011102314046994674,0,Arm_3
9287,0.013157552269071107,0.013030454099132081,0,Arm_3
9288,0.013171731436460589,0.012651889702664374,0,Arm_3
9289,0.012610267840647305,0.014286495776753918,0,Arm_3
9290,0.013143447979554752,0.011574704804055775,0,Arm_3
9291,0.011474275352860257,0.012491748264128329,0,Arm_3
9292,0.013467977155296365,0.014109975512680808,0,Arm_3
9293,0.014977527510236111,0.015102325251557809,0,Arm_3
9294,0.015348400800390015,0.017915458142908222,0,Arm_3
9295,0.01289355275185161,0.0134542280633001,0,Arm_3
9296,0.010964352227953722,0.011386493894826943,0,Arm_3
9297,0.00703059682311089,0.011440874129919388,0,Arm_3
9298,0.003755185624306608,0.006226192726753894,0,Arm_3
9299,0.00475198225631353,0.005248500209005932,0,Arm_3
9300,0.003008533936338012,0.002872683311319537,0,Arm_3
9301,0.0014356914153095277,0.003369772705877407,0,Arm_3
9302,0.0015100048206289523,0.0020356528451253423,0,Arm_3
9303,0.0015056618000633556,0.0016837915403628803,0,Arm_3
9304,0.0004472732707496541,0.00034666769636998657,0,Arm_3
9305,0.0008523055949137884,0.0006115064657323353,0,Arm_3
9306,0.005158974509340211,0.0021077756201129286,0,Arm_3
9307,0.008326756322336929,0.002017161293871604,0,Arm_3
9308,0.004167465758738582,0.00042515712992290415,0,Arm_3
9309,0.005658637048102607,0.00026734673565540396,0,Arm_3
9310,0.005904879626446865,2.6205128633631755e-05,0,Arm_3
9311,0.004218437889741574,0.00027788020953708396,0,Arm_3
9312,0.003374995209007708,0.0004044657815025899,0,Arm_3
9313,0.002483848775559988,0.0007810456892784971,0,Arm_3
9314,0.0025357323846857027,0.00044299284193465694,0,Arm_3
9315,0.0015421227930505223,0.0008802761132207566,0,Arm_3
9316,0.0016869449467821506,0.001140594813710412,0,Arm_3
9317,0.0004740857278266172,0.0004899144457624013,0,Arm_3
9318,0.0013091973613773723,0.0004438393638083893,0,Arm_3
9319,0.007417176536999379,0.0006791215520599417,0,Arm_3
9320,0.012687616415853573,0.000693918096113129,0,Arm_3
9321,0.015311919070244717,0.0006259445206695445,0,Arm_3
9322,0.015208092937555935,0.001633933617315667,0,Arm_3
9323,0.01194729880541344,0.004370364398678578,0,Arm_3
9324,0.013110812368593329,0.010561643402948328,0,Arm_3
9325,0.01541363127443304,0.012739840330141477,0,Arm_3
9326,0.016333599710610585,0.015057915734612732,0,Arm_3
9327,0.017754510480695086,0.01597610715830248,0,other
9328,0.01579151910822429,0.015739616212176236,0,other
9329,0.01619472389743887,0.012942877451755978,0,other
9330,0.010828356927373712,0.013039946463819474,0,other
9331,0.009981824009327882,0.012229451556847291,0,other
9332,0.0101415843918555,0.00868820579315307,0,other
9333,0.009548848916963388,0.01097160169966786,0,other
9334,0.00695888047736384,0.01076579837376042,0,other
9335,0.008535429997771748,0.00776984555706676,0,other
9336,0.001170781899946654,0.002414847143139997,0,other
9337,0.004385524381896475,0.0008797160741252229,0,other
9338,0.004478268897354563,0.001744627688954719,0,other
9339,0.0036677940684926896,0.00019584649222028117,0,other
9340,0.0024053920432568258,0.0020277236178884925,0,other
9341,0.002147953357177744,0.0014717592147501356,0,other
9342,0.0051462386415373805,0.0008364852083279559,0,other
9343,0.0072991912947179185,0.002112424232383079,0,other
9344,0.009374847207829162,0.0017908546232554355,0,other
9345,0.006313663520087021,0.0016126868835698949,0,other
9346,0.005620705959267285,0.002466533466577288,0,other
9347,0.0025041650342590887,0.0014809966370396483,0,other
9348,0.0025366433798606775,0.0007790975617706429,0,other
9349,0.001848422995122406,0.00025094643623865543,0,other
9350,0.002388469458078535,9.374129546526458e-05,0,other
9351,0.0021900718857152863,0.0002581499507891858,0,other
9352,0.004135458039862072,0.0008395718676644502,0,other
9353,0.006533788166053651,0.002506813757278197,0,other
9354,0.005336655852468876,0.005060619514734408,0,other
9355,0.004136006541546653,0.00490896224075712,0,other
9356,0.0057293642785606535,0.004802339796730319,0,other
9357,0.004979139599632848,0.0047721139785194605,0,other
9358,0.005280648596045348,0.003439833228592097,0,other
9359,0.0026092100119505224,0.0032683156435944116,0,other
9360,0.001698221824820446,0.0007292115670868962,0,other
9361,0.0015796996126284828,0.00021495471953086626,0,other
9362,0.0007605925624654914,0.0006377534726238837,0,other
9363,0.001035020964186273,0.00021435164986655596,0,other
9364,0.0034501668355150818,0.0015998888167733478,0,other
9365,0.0030594160269116362,0.0012812818515582226,0,other
9366,0.0002323759019348241,0.00035853482682285094,0,other
9367,0.0020688180217447484,0.0003069866955043415,0,other
9368,0.0041295995150459315,0.00026163720267691106,0,other
9369,0.0056689949109163485,0.0008006162597568499,0,other
9370,0.005223341966315729,0.000177680317404357,0,other
9371,0.0035832843059606613,0.0004517440003210852,0,other
9372,0.003533665632702161,0.001666255553134275,0,other
9373,0.004605670652736324,0.0038238141168012284,0,other
9374,0.005904161137510509,0.00708832120496183,0,other
9375,0.007942285784272,0.00782509977296722,0,other
9376,0.008878925772146846,0.009774985335369558,0,other
9377,0.01142032979948983,0.011820616739678632,0,other
9378,0.01255621398212216,0.012334434626717006,0,other
9379,0.012858561113222523,0.013409569163850039,0,other
9380,0.013421533257227454,0.012579030655280878,0,other
9381,0.012474085486809455,0.014516167022801531,0,Arm_1
9382,0.013312505315561616,0.011740737420406875,0,Arm_1
9383,0.011726734101445847,0.012092142954910588,0,Arm_1
9384,0.01188980877835879,0.011366168142596835,0,Arm_1
9385,0.010738373648565383,0.011644671609096902,0,Arm_1
9386,0.012506876537262108,0.013361959694310168,0,Arm_1
9387,0.012807492527305646,0.01023723157530108,0,Arm_1
9388,0.011915258830445485,0.012555622403800324,0,Arm_1
9389,0.011957142541607835,0.011788486049066755,0,Arm_1
9390,0.011852853401722051,0.01342622840226955,0,Arm_1
9391,0.014566835302178205,0.013740888390360438,0,Arm_1
9392,0.0129532994251039,0.01085781158399342,0,Arm_1
9393,0.011627205640748874,0.013329881371450464,0,Arm_1
9394,0.01196310760305673,0.011114940413261588,0,Arm_1
9395,0.011859267818896655,0.012331503718649755,0,Arm_1
9396,0.013396258925769445,0.013117115329333151,0,Arm_1
9397,0.013312643242035968,0.011313882237508207,0,Arm_1
9398,0.013615458285112842,0.013999869656725377,0,Arm_1
9399,0.014302583393200835,0.012744714124791324,0,Arm_1
9400,0.009878454324497778,0.011677797474843163,0,Arm_1
9401,0.009632671202924279,0.0085314441541436,0,Arm_1
9402,0.007881550424637796,0.006302020250535956,0,Arm_1
9403,0.007834416567287636,0.007996546170871059,0,Arm_1
9404,0.008197913095359598,0.008646830026192143,0,Arm_1
9405,0.008167110764040354,0.010966512920657485,0,Arm_1
9406,0.006906499366490133,0.009477051819780622,0,Arm_1
9407,0.0038272626767518,0.004110494916751373,0,Arm_1
9408,0.001174040897665202,0.0008038615273811185,0,Arm_1
9409,0.0012341812402111131,0.0002511269844798843,0,Arm_1
9410,0.0009911905376127688,0.0011247622684786708,0,Arm_1
9411,0.0015067851916195302,0.0005706161715457579,0,Arm_1
9412,0.0011432160985921584,0.0007156828253002777,0,Arm_1
9413,0.0020195012821445555,0.0007967474942528622,0,Arm_1
9414,0.0031354463695619983,0.0008785336731604006,0,Arm_1
9415,0.0009975579546126145,0.0010266596317252503,0,Arm_1
9416,0.00047772975476950713,0.001218211389905963,0,Arm_1
9417,6.920558482164386e-05,0.00039308459715239316,0,Arm_1
9418,0.00038960390627751785,0.0004365714234340759,0,Arm_1
9419,0.00035690057486662186,0.002008074677371793,0,Arm_1
9420,0.0004939160344003782,0.0028106457766141203,0,Arm_1
9421,0.0005938368678428532,0.0032906659147544067,0,Arm_1
9422,0.0003188907770411951,0.002215189437555572,0,Arm_1
9423,0.00039220896168972385,0.0005132257933288136,0,Arm_1
9424,0.0003395616833855729,0.00038209672493332556,0,Arm_1
9425,0.00032385960622959475,0.000400871888349581,0,Arm_1
9426,4.145301829999713e-06,0.0004539206971858971,0,Arm_1
9427,0.0002949084813361261,0.0002879412858629997,0,Arm_1
9428,0.0007627095442756897,0.0002739980335560865,0,Arm_1
9429,0.0025202380186439793,0.0005649726806334627,0,Arm_1
9430,0.0008092007265287966,0.00012635147197202133,0,Arm_1
9431,0.00014802048839789348,0.0007131464256917871,0,Arm_1
9432,0.00036149757977165095,0.00027343765835645737,0,Arm_1
9433,0.0005383994544991671,0.00042853568787770214,0,Arm_1
9434,0.0004200480545249221,0.0004738037009816366,0,Arm_1
9435,0.00013963812956610725,0.00020737036011061224,0,Arm_1
9436,0.00011500410543794991,0.0002750617992754368,0,Arm_1
9437,0.00017905341788481316,0.0007689326573003308,0,Arm_1
9438,6.76939934961057e-05,0.00015603490633517978,0,Arm_1
9439,0.0001708327808287116,0.0002549611951316867,0,Arm_1
9440,0.0008547761954336142,0.0005507316479972942,0,Arm_1
9441,0.001589389292747801,0.0007471021503523024,0,Arm_1
9442,0.003233643395179746,0.0004546326332244163,0,Arm_1
9443,0.0032408154053285947,0.00046113884888865966,0,Arm_1
9444,0.002471283417839889,0.0021953729854920206,0,Arm_1
9445,0.0038011787827824726,0.005210663563363609,0,Arm_1
9446,0.00458853958765806,0.004598096789176972,0,Arm_1
9447,0.0037956959652427047,0.0032974061807194443,0,Arm_1
9448,0.0029345161183943,0.002531234471015299,0,Arm_1
9449,0.0023622485914227324,0.0009471870094258836,0,Arm_1
9450,0.0004977924825670423,0.00011315772512316483,0,Arm_1
9451,0.0001242517133229182,0.00024333539981535605,0,Arm_1
9452,0.0004564187040713884,0.00018536832544379232,0,Arm_1
9453,0.0001709664457052965,0.00034652360748387847,0,Arm_1
9454,0.0012383927935360466,0.0010752836756184713,0,Arm_1
9455,0.0008624450758548462,0.0004921769985146071,0,Arm_1
9456,0.00021607591358270884,0.0005995990330089737,0,Arm_1
9457,0.00015252961584523566,0.000244497037925537,0,Arm_1
9458,0.00012062561398205279,0.00028716263450223,0,Arm_1
9459,0.000368712124275139,0.00040931873096642225,0,Arm_1
9460,0.0004373677645971671,0.0001123110968702128,0,Arm_1
9461,0.0010514482709144076,0.00047933011929870257,0,Arm_1
9462,0.0011644415582850657,0.0006469148073669706,0,Arm_1
9463,0.0012286106647039037,0.002113553320611949,0,Arm_1
9464,0.0011501550848649449,0.001669869979845949,0,Arm_1
9465,0.0012395633649100745,0.001164794448314163,0,Arm_1
9466,0.001357563448851381,0.0016490155946264553,0,Arm_1
9467,0.0005696468148641485,0.003579458988929818,0,Arm_1
9468,0.0027458132936939296,0.0029419925369236154,0,Arm_1
9469,0.0011114450604453937,0.0024722077806814476,0,Arm_1
9470,0.0015570295029942302,0.001550641998681618,0,Arm_1
9471,0.0026600744443688396,0.002402897608332063,0,Arm_1
9472,0.0022647296436203767,0.001904543794198993,0,Arm_1
9473,0.0003424342087849356,0.0012565205646925728,0,Arm_1
9474,0.00041320121551397123,0.00041372989506111187,0,Arm_1
9475,2.8074657402686253e-05,0.00016221467706348597,0,Arm_1
9476,0.0006830028717224566,0.0007520586243415041,0,Arm_1
9477,0.0008340147275104388,0.0009224672189600478,0,Arm_1
9478,0.000405575275530126,7.033894527729488e-05,0,Arm_1
9479,0.0007131084857994871,0.0006028453031974992,0,Arm_1
9480,0.0018141410069270022,0.00023491421231379092,0,Arm_1
9481,0.0019074175495918386,2.9902190644151378e-05,0,Arm_1
9482,0.001158521845967685,9.095603619356254e-05,0,Arm_1
9483,0.0006265574763354497,0.00017458176796233176,0,Arm_1
9484,0.0017362080351218496,0.000769077093315069,0,Arm_1
9485,0.006797131086836323,0.0016656055662803968,0,Arm_1
9486,0.004766292652193813,0.002573724579815947,0,Arm_1
9487,0.0075087433303843735,0.0027431900811301963,0,Arm_1
9488,0.007479583010201412,0.001331583260119593,0,Arm_1
9489,0.005004870311358018,0.0009395266199162002,0,Arm_1
9490,0.0025255722483354132,0.001075092880201402,0,Arm_1
9491,0.003397353718042293,0.0007264675753609279,0,Arm_1
