Frame,nose_dist,body_dist,freezing,body
1704,0.0006747929015246915,0.0003220573248399599,0,Arm_2
1705,0.006134860744641106,0.0034911833091988993,0,Arm_2
1706,0.0046733378373187305,0.0021006808047129497,0,Arm_2
1707,0.004781531991643443,0.0020461396552638816,0,Arm_2
1708,0.007727784239208162,0.001976651632901674,0,Arm_2
1709,0.009103986158389275,0.001989241422133382,0,Arm_2
1710,0.009711306282597105,0.0016105389101308124,0,Arm_2
1711,0.008629773704653251,0.0014650695395329607,0,Arm_2
1712,0.009347678710073273,0.0014412603595899964,0,Arm_2
1713,0.008429902243154007,0.0014539838798168375,0,Arm_2
1714,0.01265453625535861,0.001495797197778141,0,Arm_2
1715,0.012169321495881603,0.0015544648906890756,0,Arm_2
1716,0.007777757052662275,0.0016199135661891689,0,Arm_2
1717,0.00413236769788552,0.001684695243736953,0,Arm_2
1718,0.0026490148297439696,0.0017436462917058593,0,Arm_2
1719,0.001424725183810528,0.0017933901812628317,0,Arm_2
1720,0.004234791263816958,0.0018320018964239004,0,Arm_2
1721,0.004516502257048483,0.001858637252138525,0,Arm_2
1722,0.003995504472465872,0.0018734170917534632,0,Arm_2
1723,0.0037133132827740284,0.0018773593776301581,0,Arm_2
1724,0.0036905325283878186,0.0018723916855866234,0,Arm_2
1725,0.003926684496899377,0.0018614480425727254,0,Arm_2
1726,0.004422063855330028,0.001848577630087302,0,Arm_2
1727,0.005177356569753367,0.0018391008293882148,0,Arm_2
1728,0.006653049652809914,0.0018223667341731179,0,Arm_2
1729,0.009672078939900755,0.0017596340235854979,0,Arm_2
1730,0.007728061157380029,0.0017677261134989206,0,Arm_2
1731,0.005531858192167573,0.0019887740896852497,0,Arm_2
1732,0.006404906434598334,0.0024457207672654,0,Arm_2
1733,0.005606119745091449,0.0034275281372961675,0,Arm_2
1734,0.005828902329116738,0.005641791578070382,0,Arm_2
1735,0.007794148483528612,0.008629947495070794,0,Arm_2
1736,0.007905544245546625,0.010773637978216904,0,Arm_2
1737,0.007661684715695655,0.0065105395190069235,0,Arm_2
1738,0.005931211256831521,0.007007440697023118,0,Arm_2
1739,0.007084495494618095,0.00687501820795966,0,Arm_2
1740,0.007264002391687131,0.007268828788617379,0,Arm_2
1741,0.006785805057541034,0.006260808705477378,0,Arm_2
1742,0.0077788812256403776,0.005420810425884734,0,Arm_2
1743,0.006546506047179056,0.005118886882353882,0,Arm_2
1744,0.0034056618831156287,0.00467659853492407,0,Arm_2
1745,0.0024958904998401326,0.003687173217777617,0,Arm_2
1746,0.004717418359564769,0.002900538224574375,0,Arm_2
1747,0.00823062413847493,0.0038144497019478927,0,Arm_2
1748,0.009686966198671319,0.006999556023800904,0,Arm_2
1749,0.009630209813123347,0.007705114512233792,0,Arm_2
1750,0.01156857980900579,0.00909301461436438,0,Arm_2
1751,0.01250639878182266,0.01076859412514455,0,Arm_2
1752,0.010302031945623133,0.011778145553483254,0,Arm_2
1753,0.009092216028481346,0.011536239559058116,0,Arm_2
1754,0.008879971285261728,0.010556114896577018,0,Arm_2
1755,0.009093161456763126,0.00869348781516311,0,Arm_2
1756,0.006394119956507361,0.007267490004908136,0,Arm_2
1757,0.009657982157132358,0.008777292516166263,0,Arm_2
1758,0.009891927139959636,0.009817051510194292,0,Arm_2
1759,0.011439292391231324,0.010148315314264382,0,Arm_2
1760,0.010804658041021174,0.01005871615828776,0,Arm_2
1761,0.012271073300865824,0.010829624540830337,0,Arm_2
1762,0.010219201945321481,0.010609142100192426,0,Arm_2
1763,0.007948668187025077,0.009572657993579741,0,Arm_2
1764,0.011534858053426592,0.011697566649547702,0,other
1765,0.016339610287077522,0.01671880906533622,0,other
1766,0.009757067983572693,0.008281432553255707,0,other
1767,0.008867094956613952,0.007274754130114373,0,other
1768,0.01014780235548514,0.01081473667917217,0,other
1769,0.010539013025814526,0.009932738356304309,0,other
1770,0.010900663068023161,0.010222554277855218,0,other
1771,0.009548547479795421,0.010659414477694704,0,other
1772,0.009084332029358965,0.009915850614635046,0,other
1773,0.006649516647899988,0.006962980552529091,0,other
1774,0.006004982563415091,0.0042407468882641715,0,other
1775,0.0051519889294711395,0.0049535072328631725,0,other
1776,0.0048018767382823485,0.005533421228733907,0,other
1777,0.005023701390823998,0.0029986038317057605,0,other
1778,0.006867766126219782,0.0026469302925226294,0,other
1779,0.008580856001647682,0.004438612866847876,0,other
1780,0.010688026027754389,0.006799142476560743,0,other
1781,0.007193024098702339,0.008493847601357303,0,other
1782,0.007799577175036716,0.007677126389370184,0,other
1783,0.007452910503443182,0.008317703229900907,0,other
1784,0.006877107627387072,0.0059737706350261625,0,other
1785,0.007705747694728018,0.006819818908131424,0,other
1786,0.009373012391513908,0.009591817630358001,0,other
1787,0.009642368731926006,0.009628295721097887,0,other
1788,0.010675158920564688,0.010097388993396779,0,other
1789,0.009367048972999042,0.011063010666815894,0,other
1790,0.009102065242725417,0.009675178063024944,0,other
1791,0.009767466544359485,0.00747970585481177,0,other
1792,0.006968767702249617,0.007101267998539201,0,other
1793,0.007509501524881915,0.0063802938309539346,0,Arm_1
1794,0.006430761441686588,0.005306632823481238,0,Arm_1
1795,0.004726201852629949,0.005999014386333087,0,Arm_1
1796,0.003934575393852395,0.0052853302343768525,0,Arm_1
1797,0.004484762322989119,0.004337061148503473,0,Arm_1
1798,0.005858122981963466,0.004407435934951828,0,Arm_1
1799,0.007476160301732431,0.005558686120105406,0,Arm_1
1800,0.009393082061208468,0.005860202471258425,0,Arm_1
1801,0.009644736266080853,0.008522019367177731,0,Arm_1
1802,0.009359767043951578,0.010012149336195925,0,Arm_1
1803,0.010009716417201442,0.009570711810529075,0,Arm_1
1804,0.009412275980088383,0.009020019730085222,0,Arm_1
1805,0.009305908363852622,0.010401613800923389,0,Arm_1
1806,0.012221171399686542,0.011450023274941799,0,Arm_1
1807,0.011382532417607645,0.011327856267224752,0,Arm_1
1808,0.013010794277718857,0.012176112738629018,0,Arm_1
1809,0.0120251079904846,0.011422802318957904,0,Arm_1
1810,0.00861119198389993,0.007026094883065309,0,Arm_1
1811,0.006117346585781803,0.0071562353815097955,0,Arm_1
1812,0.005745559970377714,0.008058005937482371,0,Arm_1
1813,0.006845535450674682,0.006077818567499694,0,Arm_1
1814,0.005455335021632379,0.004282720438150829,0,Arm_1
1815,0.005535814119336875,0.00534953446378965,0,Arm_1
1816,0.0068039878700230936,0.004508925953798641,0,Arm_1
1817,0.0069001330828427085,0.005495799331053303,0,Arm_1
1818,0.008841740066364751,0.0081806090173627,0,Arm_1
1819,0.00951745243650305,0.007926682382341246,0,Arm_1
1820,0.009339992769398396,0.00873433099287916,0,Arm_1
1821,0.008732110627886867,0.008474572537148463,0,Arm_1
1822,0.011084643242625118,0.01004809882378014,0,Arm_1
1823,0.010418626006319516,0.010365039717370185,0,Arm_1
1824,0.015292976876020109,0.015313645118519948,0,Arm_1
1825,0.02487686868724632,0.023990983027060243,0,Arm_1
1826,0.012540145311295737,0.013398329450467933,0,Arm_1
1827,0.006870635804029324,0.0077207850014658986,0,Arm_1
1828,0.004076393297673543,0.004487430127261976,0,Arm_1
1829,0.004499078475843282,0.0029368255893794937,0,Arm_1
1830,0.000995651299012224,0.00038961084338012125,0,Arm_1
1831,0.0004165744049546788,0.0019576407074200423,0,Arm_1
1832,0.0013871997700830071,0.0008480739968254393,0,Arm_1
1833,0.002435163974678225,0.0003706996100513616,0,Arm_1
1834,0.004648162650291828,0.0021810167375502574,0,Arm_1
1835,0.0014606033315766654,0.0026864741754738354,0,Arm_1
1836,0.0017342381401457296,0.0016404003027683965,0,Arm_1
1837,0.0008262432697087804,0.0008339044758195396,0,Arm_1
1838,0.00062451057781982,0.0008852168165405903,0,Arm_1
1839,0.0034043355904585736,0.0011495271108947743,0,Arm_1
1840,0.0055496058916155,0.001095262295484733,0,Arm_1
1841,0.006447576118007456,0.0003619755310876615,0,Arm_1
1842,0.0032845015713953304,0.0002598117921098524,0,Arm_1
1843,0.003039709883438369,0.0005697341071337961,0,Arm_1
1844,0.0014915052043515632,0.0005498111078787844,0,Arm_1
1845,0.001174731759051602,0.0007727020192474494,0,Arm_1
1846,0.00145682473028985,0.0013686409052069768,0,Arm_1
1847,0.001724438966578234,0.003811247073078562,0,Arm_1
1848,0.0020054953079182976,0.004732054877446216,0,Arm_1
1849,0.002250361775094113,0.0004382865555116281,0,Arm_1
1850,0.0024561818913810345,0.0025901837672967086,0,Arm_1
1851,0.002615577432428,0.0013225381251808933,0,Arm_1
1852,0.002724706272493056,0.002451632327820813,0,Arm_1
1853,0.0027812190622645673,0.0036738243029667906,0,Arm_1
1854,0.0027837878110614045,0.0027322753801697795,0,Arm_1
1855,0.0027318119502401355,0.0015016505712232902,0,Arm_1
1856,0.0026249095029161106,0.00041012296789200533,0,Arm_1
1857,0.002463335042700784,0.00013349940340563732,0,Arm_1
1858,0.002247953793045882,8.542267056712499e-05,0,Arm_1
1859,0.001980484515057652,8.107343596934121e-05,0,Arm_1
1860,0.0016652090687971778,0.0001027274782416223,0,Arm_1
1861,0.0012974068603873558,0.00016596412340497718,0,Arm_1
1862,0.0009341728511288156,0.000910495339403239,0,Arm_1
1863,0.0007360605561201174,0.0013869384423869815,0,Arm_1
1864,0.0007676598320876151,0.00033491214007774946,0,Arm_1
1865,0.0003844988726962159,0.0004446538174597404,0,Arm_1
1866,0.0005686415800610941,0.0006529069380064409,0,Arm_1
1867,0.0006187309190843282,0.0008254639979192017,0,Arm_1
1868,0.001927252558755344,0.0009709103738772396,0,Arm_1
1869,0.0019595496034784344,0.0010893416343242398,0,Arm_1
1870,0.002006335914275129,0.0011814652379769613,0,Arm_1
1871,0.0013574907819409933,0.001248423118654247,0,Arm_1
1872,0.00022730561839273328,0.0012917133723031131,0,Arm_1
1873,0.001975306830706342,0.0013136424051960493,0,Arm_1
1874,0.004965154560120268,0.0013173047468426873,0,Arm_1
1875,0.006880437336724519,0.0013070421226017309,0,Arm_1
1876,0.007478588632770174,0.001361231428537758,0,Arm_1
1877,0.007093087939746046,0.0013664445446091714,0,Arm_1
1878,0.006522595564238755,0.0004528266402131577,0,Arm_1
1879,0.005324765525659239,0.0005936722005050423,0,Arm_1
1880,0.0029208883993647318,0.000792578369333374,0,Arm_1
1881,0.0017651442265965828,0.0006766151534082934,0,Arm_1
1882,0.0020300677698427663,0.0015109719321239525,0,Arm_1
1883,0.005085249273160788,0.002012806772359402,0,Arm_1
1884,0.0012357187416160193,0.0009197869645883787,0,Arm_1
1885,0.00041265514847908075,0.00017585627745987,0,Arm_1
1886,0.00020410404405875256,8.353707739733103e-05,0,Arm_1
1887,0.00045839443645511645,8.596877382155324e-05,0,Arm_1
1888,0.0006177140278099872,0.00028672328974121953,0,Arm_1
1889,0.0013997147417892783,0.0011888247223741206,0,Arm_1
1890,0.0020986628745400583,0.0012382201056591326,0,Arm_1
1891,0.00272606244864885,0.0007875376274416193,0,Arm_1
1892,0.0033235748872659115,0.0006922402168534256,0,Arm_1
1893,0.003882025067321968,0.0006640832021734411,0,Arm_1
1894,0.004397580927559196,0.0008067571432860837,0,Arm_1
1895,0.004868350675901787,0.0005041962502414591,0,Arm_1
1896,0.00529348886505577,0.0010450506517545352,0,Arm_1
1897,0.005672499150425328,0.0018299591349897684,0,Arm_1
1898,0.006005096293746367,0.000807111651949041,0,Arm_1
1899,0.006291296237778763,0.00047324851720533293,0,Arm_1
1900,0.006531044898969921,0.0016421441292987949,0,Arm_1
1901,0.006724613079943262,0.0029027407472172707,0,Arm_1
1902,0.006872086159279255,0.0009654932632791551,0,Arm_1
1903,0.006973862027521411,0.0006786932887678219,0,Arm_1
1904,0.007030350639195566,0.0006928965232647172,0,Arm_1
1905,0.007041602156701421,0.00046052323779296003,0,Arm_1
1906,0.00717314762773415,0.0017866549302870075,0,Arm_1
1907,0.008002096981449082,0.0022283445363164276,0,Arm_1
1908,0.00915261961680815,0.004373466058563269,0,Arm_1
1909,0.009865864899754382,0.004748114285766649,0,Arm_1
1910,0.01026585801405728,0.007030680749256509,0,Arm_1
1911,0.009718278325733892,0.007410450786889218,0,Arm_1
1912,0.011127567534536247,0.00967872927506204,0,Arm_1
1913,0.011527245475797244,0.008228121066726286,0,Arm_1
1914,0.007752745286596319,0.005757468237077162,0,Arm_1
1915,0.007614965953765841,0.004602837379706201,0,Arm_1
1916,0.005048168026014352,0.00584545122782666,0,Arm_1
1917,0.006755947865420034,0.007315145845866722,0,Arm_1
1918,0.009638725446586744,0.008223984609007565,0,Arm_1
1919,0.010197297276124048,0.010704417799113934,0,Arm_1
1920,0.00924123002343304,0.010433997993107368,0,Arm_1
1921,0.009715324458192946,0.009337970191681715,0,Arm_1
1922,0.009171216356828273,0.009445875488868856,0,Arm_1
1923,0.008256666877742914,0.009397415454359037,0,Arm_1
1924,0.006523011320524697,0.008339275408520787,0,Arm_1
1925,0.0051943248320077216,0.005235418248029663,0,Arm_1
1926,0.006819595741306442,0.0027021340377513465,0,Arm_1
1927,0.004628904209856973,0.0024352955961594483,0,Arm_1
1928,0.004271124088269192,0.002734303948650077,0,Arm_1
1929,0.005726543177977273,0.004895817388004636,0,Arm_1
1930,0.007069489055463661,0.007774076006634655,0,Arm_1
1931,0.009856149929395826,0.00935116994958101,0,Arm_1
1932,0.011834449585072748,0.01051482410382044,0,Arm_1
1933,0.01016037248783256,0.01092877827149467,0,Arm_1
1934,0.007803011445109188,0.008981932905064188,0,Arm_1
1935,0.006145450301934415,0.007798111053570767,0,Arm_1
1936,0.005904628576729885,0.005590377907864716,0,Arm_1
1937,0.005438365121298572,0.004493348703883617,0,Arm_1
1938,0.005044758855760006,0.0036805417978365974,0,Arm_1
1939,0.003119221465714546,0.004806387114209403,0,Arm_1
1940,0.0035324358989945385,0.0035815727889913153,0,Arm_1
1941,0.007090510923660825,0.0007341399409691456,0,Arm_1
1942,0.011827093403778282,0.0011055101971563991,0,Arm_1
1943,0.010037796211682225,0.004082574414362426,0,Arm_1
1944,0.012500833934941976,0.01085991896711878,0,Arm_1
1945,0.02632685342140734,0.024796908979797867,0,Arm_1
1946,0.015823391205223667,0.015393901389729115,0,Arm_1
1947,0.012640979346806424,0.013776781527281406,0,other
1948,0.01499275648934243,0.01318532083306335,0,other
1949,0.010700885650154724,0.011376412420628567,0,other
1950,0.012223701538494945,0.010631055557593852,0,other
1951,0.011716744083861934,0.009920788642184604,0,other
1952,0.009080724833869824,0.01091367938727756,0,other
1953,0.007277074150760227,0.008639434495002277,0,other
1954,0.005553745824449108,0.005830590754368428,0,other
1955,0.0032310849661978274,0.003961704662603008,0,other
1956,0.002324577554634359,0.003243007346645346,0,other
1957,0.0014519579643677283,0.0014939113736708897,0,other
1958,0.0008620901909657933,0.00028668272670697077,0,other
1959,0.0006806424650384292,0.0020127150870821583,0,other
1960,0.00029314928726428965,0.0005971585484064113,0,other
1961,0.0009578531268936123,5.736546818931999e-05,0,other
1962,0.0001934283646705177,0.00010473519439528633,0,other
1963,0.0013652679465853959,0.00029908334500786815,0,other
1964,0.00541135598923968,0.0005893897758346984,0,other
1965,0.010834029747455905,0.001829644971959629,0,other
1966,0.012634617923906433,0.004934398037846884,0,other
1967,0.007264796295954839,0.005877429756453849,0,other
1968,0.006860910059419283,0.007655821879400103,0,other
1969,0.011116967285095702,0.008724165797894194,0,other
1970,0.012700081040590575,0.008404602488860647,0,other
1971,0.011317914311493855,0.011094800844154555,0,other
1972,0.010059664340502919,0.010807885184882716,0,other
1973,0.011972763545254091,0.010770678506690232,0,other
1974,0.010931317585451374,0.012618382706812656,0,other
1975,0.013582908081162361,0.013327883262763778,0,other
1976,0.015682216487282165,0.013665019960307225,0,other
1977,0.013414211648795417,0.013228149863532861,0,other
1978,0.013216698446662558,0.011440490124814262,0,other
1979,0.008383520447374665,0.00847518050938416,0,other
1980,0.006450746641970512,0.008607480204990364,0,Arm_3
1981,0.006508795301913204,0.00601984672704518,0,Arm_3
1982,0.006910988059388477,0.004868342123565129,0,Arm_3
1983,0.008241455304037786,0.00710410875386015,0,Arm_3
1984,0.00898935150700931,0.00973605970842415,0,Arm_3
1985,0.010769874994235843,0.010070907419241455,0,Arm_3
1986,0.011962490018880558,0.009920406404250069,0,Arm_3
1987,0.009847353637714723,0.010562580448177941,0,Arm_3
1988,0.009402196831256782,0.008880624651745639,0,Arm_3
1989,0.007302032962778244,0.006711468113254666,0,Arm_3
1990,0.003479236561117412,0.0036169566755454557,0,Arm_3
1991,0.0021452374268068728,0.0025111545479215274,0,Arm_3
1992,0.003140015270664535,0.0019944352269837514,0,Arm_3
1993,0.004822797988284235,0.0017973702106411525,0,Arm_3
1994,0.00435610070468383,0.0035824504876133772,0,Arm_3
1995,0.005081591221741494,0.006747426863339866,0,Arm_3
1996,0.006464245783621485,0.006713668277217433,0,Arm_3
1997,0.005914239151252494,0.0067351682230427845,0,Arm_3
1998,0.005406279566084777,0.006165980489090211,0,Arm_3
1999,0.005190979031896671,0.005986945960714026,0,Arm_3
2000,0.006645928200192577,0.008082318971904619,0,Arm_3
2001,0.010063914121532333,0.009412363503053925,0,Arm_3
2002,0.008251695547565127,0.00883627985315315,0,Arm_3
2003,0.008699198877178455,0.006428117824141713,0,Arm_3
2004,0.006222185794582447,0.005671125509561288,0,Arm_3
2005,0.00663767081615627,0.0072319389998626174,0,Arm_3
2006,0.004509342530546519,0.0020295888054609476,0,Arm_3
2007,0.007500598588421039,0.0010703215202991485,0,Arm_3
2008,0.005572946054643883,0.002398553349512898,0,Arm_3
2009,0.006505113647931917,0.004973867115362466,0,Arm_3
2010,0.007601038414420082,0.00809197823395394,0,Arm_3
2011,0.008667858097479334,0.00865176684338136,0,Arm_3
2012,0.010982261652354573,0.010624692760345182,0,Arm_3
2013,0.01281277538387516,0.01220302993060516,0,Arm_3
2014,0.012635832197482957,0.011763625049259407,0,Arm_3
2015,0.011686214854944183,0.012637733905395118,0,Arm_3
2016,0.012844207201794598,0.012862017938131938,0,Arm_3
2017,0.010275451203121169,0.01111339857494343,0,Arm_3
2018,0.01010837696112681,0.010558648076383438,0,Arm_3
2019,0.012546645506033032,0.010553213382754823,0,Arm_3
2020,0.010595816423514568,0.009796150199332445,0,Arm_3
2021,0.007112575781934928,0.009585876290690134,0,Arm_3
2022,0.007079541741519555,0.005476534639932623,0,Arm_3
2023,0.004137498739887054,0.0016413678354432026,0,Arm_3
2024,0.0008583544995591749,0.00010161725470626987,0,Arm_3
2025,0.0019617356608484333,0.0014946032599434508,0,Arm_3
