Frame,nose_dist,body_dist,freezing,body
4582,0.010532411367719978,0.010624574970800583,0,Arm_1
4583,0.010058709523530655,0.009901524956022483,0,Arm_1
4584,0.010066616976845948,0.010380314642485995,0,Arm_1
4585,0.022166754125940366,0.020603301586147305,0,Arm_1
4586,0.012774150412365187,0.012462771204448955,0,Arm_1
4587,0.008237094684448115,0.006468191966010644,0,Arm_1
4588,0.006649947447612023,0.00690041571190652,0,Arm_1
4589,0.009131209290488013,0.008876045662881372,0,Arm_1
4590,0.010523504898366016,0.008698198750650372,0,Arm_1
4591,0.010965909128193167,0.00891731195910802,0,Arm_1
4592,0.009722316059655036,0.009612765107168322,0,Arm_1
4593,0.008856296400753583,0.009466170193708347,0,Arm_1
4594,0.0043792726720921025,0.007498206344119739,0,Arm_1
4595,0.0014760141905943913,0.0031565143443236365,0,Arm_1
4596,0.0012085470569965114,0.0018850226851130777,0,Arm_1
4597,0.00041611004693226414,0.0015980467904354268,0,Arm_1
4598,0.00016282830102282476,0.0003477781391813399,0,Arm_1
4599,0.00044122499085346947,0.00014131341259406472,0,Arm_1
4600,0.00011390720267331286,0.0003576524221369611,0,Arm_1
4601,0.00020619764067714844,4.079826901265623e-05,0,Arm_1
4602,0.00023036217897019689,0.00021799983866611176,0,Arm_1
4603,0.00016956778608194107,0.00018882091278405792,0,Arm_1
4604,7.750193249595212e-05,5.4259356674132974e-05,0,Arm_1
4605,1.6099357759263555e-05,0.00015465184149524166,0,Arm_1
4606,4.961928672396745e-05,0.00010932336781863629,0,Arm_1
4607,0.0001979281582842542,8.116492772405534e-05,0,Arm_1
4608,0.0005803036318097814,8.572076005156885e-05,0,Arm_1
4609,0.00019243705255490688,5.60094517483867e-05,0,Arm_1
4610,0.0001455964237103775,7.329249754378082e-05,0,Arm_1
4611,0.00013857104405777925,7.129294751361174e-05,0,Arm_1
4612,0.00026550827744415605,8.407517831788524e-05,0,Arm_1
4613,0.0014291694855483959,0.0009438162717459567,0,Arm_1
4614,0.003932082145644983,0.0029219683964535046,0,Arm_1
4615,0.004691727221580753,0.0027526105507599996,0,Arm_1
4616,0.003529465096026846,0.0019701496868740737,0,Arm_1
4617,0.0026151867221483136,0.0021939021298159876,0,Arm_1
4618,0.004126755494865537,0.0033414430235670822,0,Arm_1
4619,0.0051370195164543745,0.004091226354385296,0,Arm_1
4620,0.0029764559269777873,0.0037355794972112337,0,Arm_1
4621,0.005556954841845375,0.003848993309943082,0,Arm_1
4622,0.005083805541769348,0.0030072037960703762,0,Arm_1
4623,0.004624923214756399,0.003794903542567762,0,Arm_1
4624,0.002696169649315987,0.004983236192865644,0,Arm_1
4625,0.0011932288962257858,0.0033553515900783364,0,Arm_1
4626,0.0011085014692517837,0.0009292100848098007,0,Arm_1
4627,0.00042821314094114714,0.0008424405328748761,0,Arm_1
4628,0.0007246250614328267,0.0006299242935431554,0,Arm_1
4629,0.0018191884455023256,0.0007258325061930498,0,Arm_1
4630,0.0009455334822065005,0.0005333612977094734,0,Arm_1
4631,0.001503393937002643,0.00027667166776527464,0,Arm_1
4632,0.0023956305826369293,0.0005389907621644298,0,Arm_1
4633,0.001234103494901756,0.0006252590353585203,0,Arm_1
4634,0.0014349840857289433,0.00037273997767719525,0,Arm_1
4635,0.0026183978594816826,0.0005979784182136426,0,Arm_1
4636,0.002132122144407177,0.000860866884053091,0,Arm_1
4637,0.002040927423651299,0.0010775673248201393,0,Arm_1
4638,0.0013918011738110144,0.0008194927776561702,0,Arm_1
4639,0.006210297540422001,0.0009500451792976837,0,Arm_1
4640,0.008883142372485301,0.0012990297448040903,0,Arm_1
4641,0.003627165751024777,0.0019984441099525755,0,Arm_1
4642,0.004955696010129846,0.003366483854328879,0,Arm_1
4643,0.007681409660894117,0.0023627142867506216,0,Arm_1
4644,0.007152302374250594,0.002130116727925954,0,Arm_1
4645,0.003561458276236159,0.0010858361133937503,0,Arm_1
4646,0.0009471378857719995,0.00035548005889962674,0,Arm_1
4647,0.0007096334727364076,0.0004139632245086711,0,Arm_1
4648,0.0008075886457386092,0.0008287578651360494,0,Arm_1
4649,0.0024047276977489152,0.0006850803507381407,0,Arm_1
4650,0.0010224677182040206,0.0007746456596668814,0,Arm_1
4651,0.0016404163908073032,0.0013640172678886526,0,Arm_1
4652,0.0038094692880783414,0.0028208946485498037,0,Arm_1
4653,0.002383235854504438,0.0034854869104279395,0,Arm_1
4654,0.003021508463492602,0.0037876908030185174,0,Arm_1
4655,0.006805973500073555,0.006441541680351478,0,Arm_1
4656,0.0095046295584998,0.007906484045449785,0,Arm_1
4657,0.008863334081010416,0.006431613223806016,0,Arm_1
4658,0.010504831946298216,0.0048005840213450205,0,Arm_1
4659,0.006545519110472104,0.003136353812202235,0,Arm_1
4660,0.00433586259962272,0.005341651984486266,0,Arm_1
4661,0.003931756299440452,0.00518557048614882,0,Arm_1
4662,0.002274671370074086,0.002807650670359778,0,Arm_1
4663,0.0009697845084966315,0.0019667503762119637,0,Arm_1
4664,0.0012569868319496078,0.0003459216569457095,0,Arm_1
4665,0.001791955698175231,0.00045857083965071945,0,Arm_1
4666,0.002600579500755148,0.0006336587460225905,0,Arm_1
4667,0.002111078868801777,0.001070864226240089,0,Arm_1
4668,0.0004924070633101025,0.00025703524749341625,0,Arm_1
4669,0.00010782272351363899,0.00028652284402102786,0,Arm_1
4670,0.0002769511089678021,0.0001560354666940569,0,Arm_1
4671,0.00010757226564145822,9.000507279995773e-05,0,Arm_1
4672,5.45583076506935e-05,7.571286164045522e-05,0,Arm_1
4673,0.0002558823852025751,9.840007588064952e-05,0,Arm_1
4674,0.00043477162386977667,6.461869373944658e-05,0,Arm_1
4675,0.00011825181671877672,7.730567405687736e-05,0,Arm_1
4676,0.00016015930535932587,3.232830759617575e-05,0,Arm_1
4677,0.00020323758175952087,2.875065448631403e-05,0,Arm_1
4678,0.0001347529557025272,4.6554147333614135e-05,0,Arm_1
4679,9.017122364929316e-05,4.263372818499356e-05,0,Arm_1
4680,0.0003968356287421326,0.00014954865220416044,0,Arm_1
4681,0.00288559288614519,0.0007492191623661126,0,Arm_1
4682,0.008149923794224268,0.001938344148423147,0,Arm_1
4683,0.006475921139495249,0.0024013403734633775,0,Arm_1
4684,0.005357114569922156,0.0019268607293258164,0,Arm_1
4685,0.006705923701686033,0.002008591718128308,0,Arm_1
4686,0.008026429119626187,0.0005237489312271702,0,Arm_1
4687,0.009523579018314451,0.000988107274076609,0,Arm_1
4688,0.008394405019151157,0.003402457509569287,0,Arm_1
4689,0.00473173311329429,0.0034069971524374756,0,Arm_1
4690,0.0026206611615237616,0.003593233788389939,0,Arm_1
4691,0.0005269589296125058,0.002046517992365779,0,Arm_1
4692,0.0005149099360893439,0.0008203605669643052,0,Arm_1
4693,0.0002037824670531052,0.0012895022631761188,0,Arm_1
4694,0.000878297394759483,0.0012304631973580771,0,Arm_1
4695,0.0023084052790408173,0.0021666179433079053,0,Arm_1
4696,0.0032618240887905487,0.002280076167637026,0,Arm_1
4697,0.0015213110850401349,0.0017009812474571967,0,Arm_1
4698,0.001502575109105803,0.0007997820181659628,0,Arm_1
4699,0.0023075800679859897,0.0006353196114324539,0,Arm_1
4700,0.0025557038026545937,0.0010834450962892842,0,Arm_1
4701,0.0024552817147607243,0.0004980174669072317,0,Arm_1
4702,0.001017959442085284,0.0004011482874724156,0,Arm_1
4703,0.0004030787039917313,7.507211907091074e-05,0,Arm_1
4704,0.00014612191665179573,0.0001659584397935322,0,Arm_1
4705,0.0002635475166683684,0.0002168742817066214,0,Arm_1
4706,0.001288612788680808,0.0003236717371763164,0,Arm_1
4707,0.0029902139406724247,0.0005876039542377059,0,Arm_1
4708,0.003015682753514005,0.0002572281732202931,0,Arm_1
4709,0.0034051513438736946,6.913061330807738e-05,0,Arm_1
4710,0.0033855245448985716,0.0007090811797181931,0,Arm_1
4711,0.0041119511516666905,0.0015371976050535347,0,Arm_1
4712,0.003890538086546014,0.0011559315451586602,0,Arm_1
4713,0.0017248518530207579,0.0011793306738724523,0,Arm_1
4714,0.0034618150131226415,0.0013609676520706091,0,Arm_1
4715,0.005372607590280266,0.0014484623415848572,0,Arm_1
4716,0.002686909204775602,0.0009446466038189103,0,Arm_1
4717,7.074095537025497e-05,0.0002884220620562092,0,Arm_1
4718,0.002553232992833381,0.0006367534093610513,0,Arm_1
4719,0.006414385437077992,0.0015007279941454486,0,Arm_1
4720,0.00631904862262625,0.0021816230326059,0,Arm_1
4721,0.0054211210347155404,0.0018041128331073477,0,Arm_1
4722,0.0037429398315996457,0.0014473239178564863,0,Arm_1
4723,0.002977231271968005,0.001139362185900267,0,Arm_1
4724,0.0031438755083187607,0.0021805649174049466,0,Arm_1
4725,0.0033762875803486385,0.001553374281309848,0,Arm_1
4726,0.00262899610508956,0.0004988863570105198,0,Arm_1
4727,0.0008585156319593547,0.00023702667183658175,0,Arm_1
4728,0.0010644631794122707,0.0005690656292735182,0,Arm_1
4729,0.0011511144381834467,0.0001586795087640769,0,Arm_1
4730,0.0009921418689222178,7.5705275735511e-05,0,Arm_1
4731,0.000861686752980978,0.00018919880692357745,0,Arm_1
4732,0.000824772958093838,0.0001465651856629692,0,Arm_1
4733,0.00029023213883072157,9.248592280125862e-05,0,Arm_1
4734,0.0001658428612094221,0.00018148092103893314,0,Arm_1
4735,7.80349571314937e-05,9.033632068847462e-05,0,Arm_1
4736,7.634561671171992e-05,0.00015280592268636327,0,Arm_1
4737,0.0015300223669354224,0.0009441435964840849,0,Arm_1
4738,0.006210279289759135,0.0026220304660423076,0,Arm_1
4739,0.0053860849002827504,0.002731963148449395,0,Arm_1
4740,0.00803822850135873,0.001326363506356971,0,Arm_1
4741,0.00854349058583104,0.0006530598180742537,0,Arm_1
4742,0.009569502467346341,0.0017259979470844572,0,Arm_1
4743,0.006030955852701441,0.0025110857581975878,0,Arm_1
4744,0.003129403767383432,0.002287651721084162,0,Arm_1
4745,0.0012690630527094108,0.0018661539089586837,0,Arm_1
4746,0.0016340989841163373,0.0025928133965189776,0,Arm_1
4747,0.0011860516152103551,0.0028279988390368343,0,Arm_1
4748,0.001484769704569012,0.00396991093701559,0,Arm_1
4749,0.001754440376506679,0.004234277098595838,0,Arm_1
4750,0.0036399407818676257,0.0027639232002844042,0,Arm_1
4751,0.00461970835262564,0.003051308071081022,0,Arm_1
4752,0.0031466266465186173,0.0025807861738563163,0,Arm_1
4753,0.0024365318884875227,0.0021996783307331046,0,Arm_1
4754,0.0013457689118437442,0.002338582158758253,0,Arm_1
4755,0.002206525936171461,0.002451740794821076,0,Arm_1
4756,0.001684905457478121,0.0017909096514325824,0,Arm_1
4757,0.00025081659504530915,0.002105253967721516,0,Arm_1
4758,0.0004493641036442636,0.0005302888661332062,0,Arm_1
4759,0.0010175626173047805,0.0003604008870030688,0,Arm_1
4760,0.0007326971425287373,0.00048495831533873295,0,Arm_1
4761,0.0004131313054603087,0.0001900171375230653,0,Arm_1
4762,0.0014895938874721652,0.0010547457262011875,0,Arm_1
4763,0.0016337640759036378,0.001000347181241828,0,Arm_1
4764,0.002360765917151798,0.0009764772459518432,0,Arm_1
4765,0.002476866574626062,0.0008882693272708284,0,Arm_1
4766,0.0022687958956606326,0.000808673359135454,0,Arm_1
4767,0.003097748847481692,0.0019303705923627056,0,Arm_1
4768,0.006380438694766254,0.0037599102379075665,0,Arm_1
4769,0.009811845857874833,0.005714696023698873,0,Arm_1
4770,0.00875217283241126,0.005936711367462333,0,Arm_1
4771,0.012037697868360127,0.0035955868799253726,0,Arm_1
4772,0.011965738217473232,0.0015607065829074016,0,Arm_1
4773,0.011399456779309489,0.0009040175811944322,0,Arm_1
4774,0.011256582979051872,0.0006874883704103437,0,Arm_1
4775,0.011252054993143848,0.0002897411550621179,0,Arm_1
4776,0.011282104998895443,0.0022245413649720626,0,Arm_1
4777,0.011329973288818719,0.004457727999013542,0,Arm_1
4778,0.011465783095931846,0.005972811773829252,0,Arm_1
4779,0.011885560442351582,0.004728863331817678,0,Arm_1
4780,0.01263062976834725,0.0067813505448198075,0,Arm_1
4781,0.012388961315813915,0.009501236581820314,0,Arm_1
4782,0.011631535648223841,0.013268653636951464,0,Arm_1
4783,0.008611903801266595,0.009913572637778138,0,Arm_1
4784,0.008685777346831075,0.00679365492348623,0,Arm_1
4785,0.010415114738419877,0.007667754016126273,0,Arm_1
4786,0.01181389494552372,0.010779911939121598,0,Arm_1
4787,0.012269073268030388,0.014976942933920148,0,Arm_1
4788,0.015200729914170912,0.016049354995856704,0,Arm_1
4789,0.016025785943513435,0.01539892282468899,0,Arm_1
4790,0.016756250013237963,0.016142711590135778,0,Arm_1
4791,0.015258532536308014,0.01599905564022505,0,Arm_1
4792,0.0141368863794845,0.014528222713540264,0,Arm_1
4793,0.014225466788307474,0.014347216101069083,0,Arm_1
4794,0.014887455715030449,0.015432779534187839,0,Arm_1
4795,0.015074946181757863,0.014581040481688436,0,Arm_1
4796,0.013793441989042364,0.014394919623032252,0,Arm_1
4797,0.013209938835014883,0.014507716899005145,0,Arm_1
4798,0.014639384935131146,0.014502080010733004,0,Arm_1
4799,0.01581583739407978,0.015648465934594475,0,Arm_1
4800,0.014496889608858383,0.012728373791526817,0,Arm_1
4801,0.013984997334847921,0.013594997031524485,0,other
4802,0.01110078217409195,0.013147804082320955,0,other
4803,0.01107266819271949,0.008947523283384485,0,other
4804,0.009185936785115614,0.008947722697041784,0,other
4805,0.008179358737322758,0.008346276460255138,0,other
4806,0.009247003817231026,0.007501676945950899,0,other
4807,0.00843931443356877,0.007957607137895976,0,other
4808,0.007014278665960049,0.008140913587467255,0,other
4809,0.006229789755379947,0.0071826319300610205,0,other
4810,0.004754109518737771,0.0041021186735233075,0,other
4811,0.0016769737610004803,0.0032863583222349562,0,other
4812,0.00044012446624610636,0.0023276608027735742,0,other
4813,0.000527443206390982,0.000402719259764916,0,other
4814,0.0014289738461751287,0.0006793802100441485,0,other
4815,0.0026397404834391787,0.0015589206265521332,0,other
4816,0.00227611439352765,0.0007011478263366094,0,other
4817,0.0013396129616275758,0.0004561153200646439,0,other
4818,0.0012186395417955174,0.0005242346833954824,0,other
4819,0.00028307775487114336,0.00016479902791846236,0,other
4820,0.00012623163904684526,1.5198712699042829e-05,0,other
4821,0.00046872818537143014,3.176539751143437e-05,0,other
4822,9.280773035907404e-05,0.00013192301029167552,0,other
4823,0.00028538912531008565,0.00015103680611440692,0,other
4824,0.001737865473543302,0.0003200558755669834,0,other
4825,0.003136897780806563,0.000316526758324939,0,other
4826,0.0007115834782359716,4.526057694827269e-05,0,other
4827,0.00040481610404347155,0.00013350678649120772,0,other
4828,0.0008152297565189725,8.058878526681319e-05,0,other
4829,0.0034368773728461807,0.00039927768685323723,0,other
4830,0.006066111695816699,0.0012269449644871418,0,other
4831,0.007457601613221637,0.002595349238743698,0,other
4832,0.005093298401645542,0.00362246771773807,0,other
4833,0.00724156455791539,0.004105046884079333,0,other
4834,0.007034651443367752,0.005855680194256929,0,other
4835,0.007024735031210579,0.005822785330892053,0,other
4836,0.007678112400869659,0.0059609373872997595,0,other
4837,0.010679399028743555,0.005431298336200927,0,other
4838,0.009500136763035672,0.006739756530692721,0,other
4839,0.007482548038764846,0.006879337581888352,0,other
4840,0.010392932813948192,0.007118155590835918,0,other
4841,0.010178556351361556,0.007673853360342307,0,other
4842,0.006021117675926565,0.005558644042029654,0,other
4843,0.004768788264047768,0.004869924973465677,0,other
4844,0.00440893007679173,0.004021213776522054,0,other
4845,0.002947249216596385,0.0033744523322299796,0,other
4846,0.001186120840105104,0.0021541267155952308,0,other
4847,0.0016314101733695924,0.0009916039334799166,0,other
4848,0.001170412000149822,0.0013668843786111013,0,other
4849,0.0020139605397261006,0.002650456048087087,0,other
4850,0.004152709401997763,0.0008206354893425913,0,other
4851,0.0050796504623072825,0.0006091303584046031,0,other
4852,0.005396519026677561,0.0011948455249789181,0,other
4853,0.009602695179941455,0.0013453124796396158,0,other
4854,0.011599442212434818,0.002370128376370936,0,other
4855,0.005451923935688993,0.0026245045131646472,0,other
4856,0.001853945230076417,0.002352505356350151,0,other
4857,0.0008421397031301397,0.0005816510610708032,0,other
4858,0.001203078609057038,0.00030344995758190235,0,other
4859,0.0013398465768262866,0.0002564592206721663,0,other
4860,0.0007013047457528617,0.0007452163955189042,0,other
4861,0.0010004573261703869,0.000916541208553209,0,other
4862,0.0013738901137018119,0.0006946658204624502,0,other
4863,0.0011168073924475953,0.0002836168056205557,0,other
4864,0.0004948733198455397,0.0001770535796491569,0,other
4865,0.0003827995125407926,0.000230844753062385,0,other
4866,0.0005005161816565106,0.00036186213665767954,0,other
4867,0.0006468499335963399,0.00034886544066356566,0,other
4868,0.0007332847313834024,0.00043292894539038914,0,other
4869,0.0006298200109500733,0.0001852561982257592,0,other
4870,0.0003385181680120313,0.00016096373620705967,0,other
4871,0.0007426310761441167,0.0003171663060061275,0,other
4872,0.0007716879443831456,0.00010094328047584807,0,other
4873,0.00035615212933422507,0.00020206299106758575,0,other
4874,9.480599767078284e-05,0.00022120770283399094,0,other
4875,0.0003286902022798492,0.00019225826900452363,0,other
4876,0.0006349576594901035,7.353361500847836e-05,0,other
4877,0.00015221788466865738,0.0001855671067844228,0,other
4878,0.0005935518573154589,0.00015004907484752263,0,other
4879,0.0002459007901253896,0.00027465685046259674,0,other
4880,0.0007751457747868787,0.00010129508189174642,0,other
4881,0.0001289169368004361,0.00013662154752107277,0,other
4882,0.0007998632004867719,0.00013035853446593344,0,other
4883,0.0001891523502704228,6.223375552288998e-05,0,other
4884,0.0004355648255680439,3.874784290329897e-05,0,other
4885,0.0009299135426990687,9.088198216857822e-05,0,other
4886,0.0008398688170162677,0.00019122806561353586,0,other
4887,0.0001958348104313117,0.00010312886815314627,0,other
4888,0.0008495494724960633,8.31860972365375e-05,0,other
4889,7.414442848553247e-05,0.0003898949211943642,0,other
4890,0.0007935054062050918,0.00015486464690985457,0,other
4891,0.0002804893152041659,0.00030034756366185804,0,other
4892,0.0005003213717071619,0.0005645069449094007,0,other
4893,0.00022517431959476967,0.0002365105086681462,0,other
4894,0.0010072616315232768,8.783252351637304e-05,0,other
4895,0.00016791342084304447,0.00010862049851880642,0,other
4896,0.0005547325605993731,0.0003538960998578365,0,other
4897,0.00043141512814417473,5.438729134228777e-05,0,other
4898,0.0023549198800276784,0.0001537455796483712,0,other
4899,0.0009087883532323919,5.688615483292914e-05,0,other
4900,7.173688365442478e-05,0.00037181060530309745,0,other
4901,0.000473544501217437,3.1936567568165325e-05,0,other
4902,0.0006526379663697379,0.00025841677975159644,0,other
4903,0.0002818175126739401,0.00027896906854988924,0,other
4904,0.0002371416255188946,0.00022896969189615743,0,other
4905,0.000587444727418171,2.7975704636508297e-05,0,other
4906,4.3923644165420135e-05,0.00010834349815980861,0,other
