Frame,nose_dist,body_dist,freezing,body
6795,0.008080754796877287,0.001481235788762439,0,Arm_1
6796,0.005493220188094659,0.0019360408039489443,0,Arm_1
6797,0.003412605002985466,0.001825053626379008,0,Arm_1
6798,0.0004079690957124313,0.002671784792493645,0,Arm_1
6799,0.0015392960335064035,0.0011508064104390884,0,Arm_1
6800,0.0019112710470006984,0.0006228000017180608,0,Arm_1
6801,0.0021701572406187474,0.000879850376006982,0,Arm_1
6802,0.0032875057761350903,0.0003385248271048606,0,Arm_1
6803,0.004626647342118909,0.0007197562286199128,0,Arm_1
6804,0.002626952689540853,0.0003971670202891697,0,Arm_1
6805,0.0015175352331984811,0.0014913257859135087,0,Arm_1
6806,0.0027136832457298654,0.0030473933485463856,0,Arm_1
6807,0.0035447798970765095,0.002724439661285938,0,Arm_1
6808,0.003142834605332481,0.0019784424454497404,0,Arm_1
6809,0.007103538346273133,0.0014415030627414193,0,Arm_1
6810,0.005003321999283973,0.0008084048404028525,0,Arm_1
6811,0.005169179603915854,0.0008043677686033811,0,Arm_1
6812,0.0018051755325902486,0.0006758896866018443,0,Arm_1
6813,0.0020677340825240227,0.0010733609895195713,0,Arm_1
6814,0.0011038516778433612,0.0013245717131944825,0,Arm_1
6815,0.0033369862236977267,0.001261767246826149,0,Arm_1
6816,0.005076613890475745,0.001009786318793011,0,Arm_1
6817,0.006289987868025608,0.0006804687005374511,0,Arm_1
6818,0.00728457876667838,0.002041616575386039,0,Arm_1
6819,0.008066035226618133,0.003826229330868226,0,Arm_1
6820,0.008630670949344077,0.003423389805372807,0,Arm_1
6821,0.008976720171001304,0.0025413048462921473,0,Arm_1
6822,0.009103402893336143,0.0020829773069127784,0,Arm_1
6823,0.00928663415420613,0.0025204235462368313,0,Arm_1
6824,0.009577286966227515,0.004455032767273356,0,Arm_1
6825,0.007865541016814108,0.007610821801593679,0,Arm_1
6826,0.01110670288894016,0.01061741904833724,0,Arm_1
6827,0.01919852379702713,0.01716210703675308,0,Arm_1
6828,0.009438793351589753,0.00954353581234631,0,Arm_1
6829,0.006889687977472172,0.008707015706198624,0,Arm_1
6830,0.006995156628244188,0.008301288117151046,0,Arm_1
6831,0.009279405243554344,0.007877730711229413,0,Arm_1
6832,0.007732791695838549,0.00833206820417682,0,Arm_1
6833,0.009127026222414587,0.009253958897160191,0,Arm_1
6834,0.01056466094922947,0.009469972961080783,0,Arm_1
6835,0.009913769232948452,0.008857635768518175,0,Arm_1
6836,0.009499769252373674,0.010070672615510135,0,Arm_1
6837,0.010349325392962605,0.01067673444281852,0,Arm_1
6838,0.01167610442112204,0.011970634100695132,0,Arm_1
6839,0.011017597171580105,0.013209275071597781,0,Arm_1
6840,0.013382017178993604,0.010711764997174057,0,Arm_1
6841,0.011617405854605991,0.0121615118011238,0,Arm_1
6842,0.012545643640771993,0.012952375349909468,0,Arm_1
6843,0.01095215003991032,0.011004547276844918,0,Arm_1
6844,0.012674521895214088,0.013628623845044296,0,Arm_1
6845,0.013109261184647834,0.013837929129466981,0,Arm_1
6846,0.01405749828291889,0.012693779333262907,0,Arm_1
6847,0.015082282122266685,0.013778289057007611,0,Arm_1
6848,0.01434460033892876,0.015872800916025043,0,Arm_1
6849,0.014729834432035618,0.014309170286780455,0,Arm_1
6850,0.011874603773706567,0.01430454365809172,0,other
6851,0.010840392901098292,0.012001632535891578,0,other
6852,0.00920160792910457,0.007525331634103484,0,other
6853,0.005909256336026677,0.005807789383826249,0,other
6854,0.005485229882081622,0.004222478338577796,0,other
6855,0.004860283494774366,0.004688348578763793,0,other
6856,0.002466439629426927,0.005083896629575139,0,other
6857,0.0025262604683389893,0.003612917676426059,0,other
6858,0.0031840471402551722,0.003370670640284399,0,other
6859,0.0026965165178546883,0.0007512773940481883,0,other
6860,0.0013084382667395314,0.00019212486140503867,0,other
6861,0.0011425109369989231,0.0006070065859995119,0,other
6862,0.0014089390954647027,0.0004978153037339288,0,other
6863,0.0004508968535409655,8.104559207741842e-05,0,other
6864,0.0008082720609001427,0.00012192581147858947,0,other
6865,0.0008331494426812219,8.067911060185979e-05,0,other
6866,0.0007726714296959207,0.0002189156395320877,0,other
6867,0.0005945060951509777,0.00010831774140819405,0,other
6868,0.0014295294253544248,0.0001975456019027113,0,other
6869,0.00151974012752571,0.0001624572022481395,0,other
6870,0.002482093672709655,0.0005317246582859945,0,other
6871,0.002044930956569161,0.00037146956949177983,0,other
6872,0.0005832747374155208,0.0006276712699825732,0,other
6873,0.0003051605560400074,0.0016175640643186964,0,other
6874,0.00026808766390454275,0.001280128020160424,0,other
6875,0.002104331315785671,0.00029415731921151185,0,other
6876,0.004304823379305574,0.0012061747568220074,0,other
6877,0.003923266271462517,0.0002203504461776867,0,other
6878,0.0021735362338003343,0.0006250877861116738,0,other
6879,0.0013888669902254538,0.000777397771864791,0,other
6880,0.0010137673830628439,0.0009592461457503538,0,other
6881,0.0013165225597153779,0.0009132951665673823,0,other
6882,0.0018903654830841122,0.0003720754524338719,0,other
6883,0.0023820672134669107,0.00026662145561930165,0,other
6884,0.00046105171397294926,0.0004168537512133297,0,other
6885,0.001047599128470474,0.00042154878578572576,0,other
6886,0.004298570714744302,0.0007646804242777168,0,other
6887,0.009482397087404653,0.0030055775568332203,0,other
6888,0.006737325859141454,0.0017460709655433013,0,other
6889,0.0059284307830727336,0.0014927167258518637,0,other
6890,0.0049937658630985395,0.0011438254660437986,0,other
6891,0.0050779254233229544,0.0006076046403795339,0,other
6892,0.0042687057783825115,0.0015212104428668127,0,other
6893,0.005128094082177892,0.00261807523337586,0,other
6894,0.0053709956182258515,0.003367158142132668,0,other
6895,0.006230032116038034,0.0038422184413338728,0,other
6896,0.00836345182274003,0.005474111891785622,0,other
6897,0.005106469454119196,0.0051440349178732995,0,other
6898,0.004127313743182599,0.0033149482930242336,0,other
6899,0.0067062487730622355,0.00211159230478154,0,other
6900,0.010587990885694922,0.0025815210259728574,0,other
6901,0.008026842118017352,0.002314343403944594,0,other
6902,0.0041051236917147545,0.002728955272589068,0,other
6903,0.0032205524276651483,0.0040693587213478785,0,other
6904,0.0048814620216993876,0.004255298694945177,0,other
6905,0.004408554243700598,0.0021291444831780656,0,other
6906,0.0068714508994297254,0.002237826206904625,0,other
6907,0.003937124961341192,0.0016226376147363748,0,other
6908,0.0021088712143635204,0.0018495588149853878,0,other
6909,0.0017079729336078769,0.0012478433783611443,0,other
6910,0.0014943336560028656,0.001041593113934467,0,other
6911,0.0012014552739180678,0.0005115390150490367,0,other
6912,0.0036068486102435278,0.002060401414241735,0,other
6913,0.004273101539698415,0.002401672043368213,0,other
6914,0.002565074716592165,0.0014005686695799247,0,other
6915,0.0028690754512676396,0.000430405486323228,0,other
6916,0.004637158321215809,4.831263811970466e-05,0,other
6917,0.005679723284616114,0.0002420368356564259,0,other
6918,0.0038829571098302628,0.0012281853143776798,0,other
6919,0.0024956138532560416,0.001763156910617133,0,other
6920,0.0021057229793307367,0.0023801843056871453,0,other
6921,0.0033539875665323936,0.0035357998675068073,0,other
6922,0.005222708338954167,0.005138847133131376,0,other
6923,0.007948159481776516,0.0061756534426205874,0,other
6924,0.007550344579920636,0.005934722415791949,0,other
6925,0.0033913934584711915,0.004019561251504058,0,other
6926,0.001052711722986859,0.0016474459610998984,0,other
6927,0.0004746092823360235,0.000584879936507735,0,other
6928,0.0005984057280862384,0.0006950999984544515,0,other
6929,0.0012091627420874327,0.0004247189110170745,0,other
6930,0.00032293124086191693,6.796655371028038e-05,0,other
6931,0.0015325911331411427,0.0001870191565946478,0,other
6932,0.0009505030359018687,0.0001464124005581802,0,other
6933,0.00017494725000528514,8.425597789671557e-05,0,other
6934,0.0003197611497874056,8.876793006732238e-05,0,other
6935,0.00016411758015959615,6.655132367930213e-05,0,other
6936,8.350386696977439e-05,8.641678118185733e-06,0,other
6937,0.00012285232264771856,4.164149821426795e-05,0,other
6938,4.6127339909931935e-05,3.581879512964671e-05,0,other
6939,5.849756698140589e-05,3.7572264502745544e-05,0,other
6940,9.86294398230863e-05,7.046266994598244e-05,0,other
6941,0.0002817609855076901,0.00017710680395575034,0,other
6942,8.677979955792069e-05,3.135400874891824e-05,0,other
6943,7.400175647385304e-05,5.2009991658141145e-05,0,other
6944,2.6396924157233652e-05,3.8260909184436345e-05,0,other
6945,8.02244140871016e-05,1.79371217793793e-05,0,other
6946,0.00013464902875018762,3.723116590869623e-05,0,other
6947,2.1901399161281118e-05,6.782691549362415e-06,0,other
6948,0.0003316167801909804,2.5887018186835638e-05,0,other
6949,0.0018830722646181472,0.0002529545753570162,0,other
6950,0.004664611167202037,0.001049115829893915,0,other
6951,0.00472135979793577,0.0014666946993693844,0,other
6952,0.006289866586036986,0.0038554855990703646,0,other
6953,0.006317998551939847,0.006216857899191444,0,other
6954,0.007754559479751341,0.007069696086730505,0,other
6955,0.008299471192086487,0.00786385851118469,0,other
6956,0.008270533183893928,0.008277820968788034,0,other
6957,0.010491361971166397,0.008465547980556373,0,other
6958,0.012113053943672857,0.009752671082148527,0,other
6959,0.01153179750019527,0.011955680014972648,0,other
6960,0.009465464919610913,0.010381320034082249,0,other
6961,0.007562609658408822,0.007677993505828037,0,other
6962,0.007935765130200749,0.006088304765865876,0,other
6963,0.004823563200812869,0.005264506191993228,0,other
6964,0.005579665930790646,0.005997018203656949,0,Arm_2
6965,0.008182168658724214,0.006856784909648029,0,Arm_2
6966,0.00693762255423348,0.006461078082700289,0,Arm_2
6967,0.0058092773111128185,0.006608385787908715,0,Arm_2
6968,0.004588820465182308,0.004848262086842655,0,Arm_2
6969,0.002284635909584795,0.00467854779450904,0,Arm_2
6970,0.00035850430809008084,0.0021778646962737854,0,Arm_2
6971,0.0031040542718236536,0.0012639567511733907,0,Arm_2
6972,0.004106012865068281,0.0013862147330729368,0,Arm_2
6973,0.004402081355773756,0.0002773321895899386,0,Arm_2
6974,0.0028517504190044697,0.000381289300521631,0,Arm_2
6975,0.002738549423816199,0.0010684347556548055,0,Arm_2
6976,0.003065942691693028,0.001395770903378296,0,Arm_2
6977,0.0020016901783236375,0.0015104804706491922,0,Arm_2
6978,0.0016317142226042467,0.001927077190204541,0,Arm_2
6979,0.00272333146127161,0.0019067463956961453,0,Arm_2
6980,0.00325892687281005,0.00248238420082791,0,Arm_2
6981,0.002339665804779048,0.0021360756138468764,0,Arm_2
6982,0.0011695366611345545,0.001482791641836789,0,Arm_2
6983,0.0016955097883601445,0.0007580977688423612,0,Arm_2
6984,0.0026507116977036688,0.0008663786264727893,0,Arm_2
6985,0.002456017766855241,0.0009473948876937367,0,Arm_2
6986,0.0017267187487592223,0.0002326748592134156,0,Arm_2
6987,0.001769052567411022,0.0015232466034207578,0,Arm_2
6988,0.0029397970601523498,0.0001974263916365435,0,Arm_2
6989,0.0019997735727546925,0.0022053792588302324,0,Arm_2
6990,0.002448621767356622,0.0033311963466799883,0,Arm_2
6991,0.003974522042988639,0.004247866231108222,0,Arm_2
6992,0.003711988861596274,0.0032484783804664847,0,Arm_2
6993,0.004581443680453683,0.001906107096446314,0,Arm_2
6994,0.0035785777697679194,0.0013428075984175643,0,Arm_2
6995,0.00536992823648903,0.0013055840633606397,0,Arm_2
6996,0.005757872732253881,0.0008094579982172927,0,Arm_2
6997,0.002402905986900736,0.0005674527612925693,0,Arm_2
6998,0.0008603476333443,0.0008135698115764211,0,Arm_2
6999,0.0016412672879939248,0.00048388397781646696,0,Arm_2
7000,0.0006955872727600473,8.771536988644818e-05,0,Arm_2
7001,0.0030900557784849193,0.0009342556408357039,0,Arm_2
7002,0.005316391085255422,0.001050075905864886,0,Arm_2
7003,0.004943836625377902,0.0002930681341626429,0,Arm_2
7004,0.004912018613902771,0.0003506428976212627,0,Arm_2
7005,0.0025194053331666273,0.00010238549453841505,0,Arm_2
7006,0.0006221690940503121,0.00036308420544022864,0,Arm_2
7007,9.930258449766497e-05,0.00040071132352211073,0,Arm_2
7008,6.584289649550179e-05,0.0001399923901349602,0,Arm_2
7009,0.0001333743772362172,7.9994697495118e-05,0,Arm_2
7010,0.00021974922118551306,0.00010723871979392232,0,Arm_2
7011,8.94900987795936e-05,6.68299884157742e-05,0,Arm_2
7012,5.7243049461879634e-05,4.6159551085569935e-05,0,Arm_2
7013,7.935175683525261e-05,0.00012467194662101196,0,Arm_2
7014,6.561474734242065e-05,6.259922264474788e-05,0,Arm_2
7015,0.00025840807278355285,6.801618362189266e-05,0,Arm_2
7016,0.00022619979194600802,0.00010935841103546225,0,Arm_2
7017,0.0002546674100825193,6.975188670996926e-05,0,Arm_2
7018,9.159503786502448e-05,5.473078248857268e-05,0,Arm_2
7019,3.595018207472746e-05,5.0172623789526326e-05,0,Arm_2
7020,0.0001248712140438783,0.00012667254802334275,0,Arm_2
7021,0.0003845744968011304,0.00014743652983467633,0,Arm_2
7022,3.874265118851889e-05,7.968535091105181e-05,0,Arm_2
7023,0.00023439308727251815,9.342003911052486e-05,0,Arm_2
7024,0.00022026509296737366,0.00029586238629000593,0,Arm_2
7025,0.0006888632292257666,0.00010051236155711597,0,Arm_2
7026,0.0004583024677376049,0.00012820698959200194,0,Arm_2
7027,9.937500108891599e-05,0.0002715904118259205,0,Arm_2
7028,0.001765971930766827,0.0007958675433792259,0,Arm_2
7029,0.008394252754965853,0.00150655731508219,0,Arm_2
7030,0.008074538062459682,0.0009102059123481194,0,Arm_2
7031,0.0060846675350565305,0.0018022380505413895,0,Arm_2
7032,0.007299498672698459,0.00288771121240764,0,Arm_2
7033,0.007230672593179051,0.0042562956007711214,0,Arm_2
7034,0.004809495946999352,0.002968875639843896,0,Arm_2
7035,0.005483848888989137,0.004365664807838437,0,Arm_2
7036,0.00319395945032035,0.00507685525774107,0,Arm_2
7037,0.003294495999415785,0.004126056215698071,0,Arm_2
7038,0.005255208551775502,0.004504929128174446,0,Arm_2
7039,0.0010943294103940638,0.0037770691657014175,0,Arm_2
7040,0.0013937219882377728,0.0024831592750545525,0,Arm_2
7041,0.0011520887784172422,0.0018050664417302437,0,Arm_2
7042,0.0023436507749427272,0.002013655224476447,0,Arm_2
7043,0.004481783104738216,0.0020333868130328254,0,Arm_2
7044,0.00407161036104245,0.002417640623278933,0,Arm_2
7045,0.0032758040184898054,0.003467755596524027,0,Arm_2
7046,0.0061822242703053745,0.0033821741718095596,0,Arm_2
7047,0.0036841712818521995,0.0031344858961997422,0,Arm_2
7048,0.002769508269501536,0.00198066677040977,0,Arm_2
7049,0.0028009670900860533,0.003193098312858858,0,Arm_2
7050,0.0018674490394216094,0.0026097073776694428,0,Arm_2
7051,0.00045543997626403514,0.00032822897940939914,0,Arm_2
7052,0.000438034610025891,0.0009510392209280084,0,Arm_2
7053,0.000617560875169204,0.0011030387751756706,0,Arm_2
7054,0.00037669545764425135,0.000841947157356371,0,Arm_2
7055,7.387951575499176e-05,0.0004230510389512704,0,Arm_2
7056,6.696174250471467e-05,0.00012076717564233763,0,Arm_2
7057,0.0002622748363320069,0.00017178323120819658,0,Arm_2
7058,3.494007229757639e-05,0.0002509345190880042,0,Arm_2
7059,0.00014547764034081298,0.00017457858184008658,0,Arm_2
7060,0.00015538142004306336,4.008146943532874e-05,0,Arm_2
7061,0.00018783691806060904,9.100736540191224e-05,0,Arm_2
7062,0.00010988092708006427,7.835580085386977e-05,0,Arm_2
7063,1.8494756946161102e-05,3.159897887377265e-05,0,Arm_2
7064,2.4725557941224422e-05,6.152752482960315e-05,0,Arm_2
7065,4.8142071138005596e-05,6.12630136166256e-05,0,Arm_2
7066,0.0001357473441357798,2.310792282215266e-05,0,Arm_2
7067,0.00023003826808025437,0.00011728954309143759,0,Arm_2
7068,6.054971934207373e-05,0.00025748908107388037,0,Arm_2
7069,5.124788791135603e-05,6.966044134144319e-05,0,Arm_2
7070,0.00011012456363562035,4.8496299376769656e-05,0,Arm_2
7071,5.4974851444240836e-05,5.3852321182519795e-05,0,Arm_2
7072,3.5748994194969864e-05,4.8790016372889974e-05,0,Arm_2
7073,0.00021432373825202818,0.0002798776005061189,0,Arm_2
7074,0.00018116653944381475,0.0002403767107867597,0,Arm_2
7075,0.0001961014030291663,0.00013036441414400894,0,Arm_2
7076,3.314682583178955e-05,0.0001942120898638381,0,Arm_2
7077,9.158253352224673e-05,9.575028340699081e-05,0,Arm_2
7078,0.00016122259677765375,3.15606983304497e-05,0,Arm_2
7079,2.4164902656069334e-05,5.1030927522521886e-05,0,Arm_2
7080,6.491836054886182e-05,0.00010208908814527876,0,Arm_2
7081,1.6361663343396794e-05,7.20510621501837e-05,0,Arm_2
7082,0.00012655453938941906,4.024660956410072e-05,0,Arm_2
7083,2.4889461952920156e-05,3.806397890057838e-05,0,Arm_2
7084,7.81207922678976e-05,9.070014111974699e-05,0,Arm_2
7085,0.0004049813752471264,0.00016491074448195413,0,Arm_2
7086,0.001671161518921159,0.0001811595868316523,0,Arm_2
7087,0.002746275270391234,0.000264559741692329,0,Arm_2
7088,0.001255591753746057,0.000680317319530966,0,Arm_2
7089,0.0014175343409649588,0.0014658300905055132,0,Arm_2
7090,0.002070440857316025,0.0035193707058988116,0,Arm_2
7091,0.0027347869404103675,0.003499376959457372,0,Arm_2
7092,0.0023013431631209607,0.0023356094860888742,0,Arm_2
7093,0.007822432837674866,0.0009063370065622596,0,Arm_2
7094,0.004767332216796194,0.0004235153872051611,0,Arm_2
7095,0.002723227392019487,0.0016410332994799782,0,Arm_2
7096,0.005505987830091383,0.004658575497404366,0,Arm_2
7097,0.00574191010256568,0.004066056443490869,0,Arm_2
7098,0.004438340124488494,0.005792073339404496,0,Arm_2
7099,0.005979269046452511,0.006462128279377419,0,Arm_2
7100,0.007750076774694987,0.007437923353338907,0,Arm_2
7101,0.008865410742477839,0.008314167300218318,0,Arm_2
7102,0.007476154263504509,0.007666909603956534,0,Arm_2
7103,0.009115896408731401,0.006054450639588259,0,Arm_2
7104,0.008247825533555712,0.007573255893126007,0,Arm_2
7105,0.006238367202057341,0.00854179755318596,0,Arm_2
7106,0.00757159088813716,0.008090417517708628,0,Arm_2
7107,0.007999511912204734,0.00776485799829456,0,Arm_2
7108,0.010505179931433597,0.008554738247180654,0,Arm_2
7109,0.00894528057395776,0.00780543669219982,0,Arm_2
7110,0.007106871105403701,0.007390415789033995,0,Arm_2
