Frame,nose_dist,body_dist,freezing,body
6621,0.004958684668600144,0.002069340557771359,0,Arm_3
6622,0.0010403504427370029,0.00028992686086505554,0,Arm_3
6623,0.0003302378866829141,0.00042152375914156394,0,Arm_3
6624,0.00026977552140701347,0.00023836248908936945,0,Arm_3
6625,0.0007214134584972486,0.00022777371962883907,0,Arm_3
6626,0.002914243641180094,0.0010713205118850538,0,Arm_3
6627,0.0037045569984739484,0.00349608357949731,0,Arm_3
6628,0.0035416043985113514,0.0023008767853532346,0,Arm_3
6629,0.0024208461971292235,0.0006035103042375466,0,Arm_3
6630,0.003708851504082868,0.0011168475593566582,0,Arm_3
6631,0.006290043746113798,0.0026495533593795047,0,Arm_3
6632,0.006882348333320768,0.003867515861145603,0,Arm_3
6633,0.008277136657983993,0.005597708740204667,0,Arm_3
6634,0.005427643249274192,0.005206491109255047,0,Arm_3
6635,0.003518141369895757,0.0043065959778654985,0,Arm_3
6636,0.0024047604276813315,0.0019523831112633356,0,Arm_3
6637,0.0015855698956908242,0.0009448071101750516,0,Arm_3
6638,0.0005216566827028305,0.0008066730622518845,0,Arm_3
6639,0.002827970836125153,0.0023182736752341833,0,Arm_3
6640,0.0055656181464042356,0.0036518881824228284,0,Arm_3
6641,0.009052650433420299,0.0035909273463237846,0,Arm_3
6642,0.01148343349331321,0.001287949878887021,0,Arm_3
6643,0.01063809690478719,0.0010707887498842428,0,Arm_3
6644,0.008194628407785788,0.002362196493388191,0,Arm_3
6645,0.006598033354218284,0.002913167500079053,0,Arm_3
6646,0.004754954947031043,0.0019664691336404574,0,Arm_3
6647,0.002869020432582345,0.002018007649996907,0,Arm_3
6648,0.002597853662715144,0.0036270095577345634,0,Arm_3
6649,0.0008967496996362406,0.0019649822023347593,0,Arm_3
6650,0.0007123473313941498,6.167122347155292e-05,0,Arm_3
6651,0.0015712749130893488,0.0015765038642571996,0,Arm_3
6652,0.0017273510153650116,0.002047739770430746,0,Arm_3
6653,0.004477291802059342,0.0017128638792239634,0,Arm_3
6654,0.009927221872448981,0.004296947579225222,0,Arm_3
6655,0.013304717900903318,0.009687381036207811,0,Arm_3
6656,0.014985582357041618,0.0071903010368551245,0,Arm_3
6657,0.011141921112235893,0.004412332798301773,0,Arm_3
6658,0.006471928825994569,0.0028056261691619773,0,Arm_3
6659,0.0031079546606970366,0.0024239407451317895,0,Arm_3
6660,0.002765912576565138,0.0023660829043562555,0,Arm_3
6661,0.004447637607091502,0.0006985313158223496,0,Arm_3
6662,0.005532367233025275,0.0016548094156093051,0,Arm_3
6663,0.0032273803387722288,0.0008603177442721917,0,Arm_3
6664,0.002583382468737772,0.0004041011552209954,0,Arm_3
6665,0.0031621217012346046,0.00021846449005193463,0,Arm_3
6666,0.0019352630969970892,0.0006184067783357841,0,Arm_3
6667,0.00597295912656903,0.0006416294695639808,0,Arm_3
6668,0.005885885809957684,0.00034073147812280316,0,Arm_3
6669,0.004814888989928638,0.00040684640205673685,0,Arm_3
6670,0.0013488081458384567,0.0006024740297790426,0,Arm_3
6671,0.0002909064174749055,0.00020046596099237017,0,Arm_3
6672,0.00012926825678444178,6.51140983190775e-05,0,Arm_3
6673,0.00011784559613369003,5.106976781076965e-05,0,Arm_3
6674,0.0002601776827182014,7.75230225696826e-05,0,Arm_3
6675,0.00041018106152119224,0.00011346302121705332,0,Arm_3
6676,0.00011153662110250028,7.616653704020411e-05,0,Arm_3
6677,0.0002760837520023998,0.00025782344397477726,0,Arm_3
6678,0.0007769483766015294,0.0006057382895138312,0,Arm_3
6679,0.0003066914973851631,0.00021389302954180433,0,Arm_3
6680,9.48700080896405e-05,0.00016171615322207748,0,Arm_3
6681,0.0010697346869075017,0.00015880125063683637,0,Arm_3
6682,0.005289918267283854,0.0007669415928328276,0,Arm_3
6683,0.007617203626280306,0.0019851007519780537,0,Arm_3
6684,0.013100122418574682,0.005822931765952562,0,Arm_3
6685,0.01659819775846774,0.005050208488572841,0,Arm_3
6686,0.01626211536889814,0.0022152811114210785,0,Arm_3
6687,0.013567817841742888,0.00204747234584317,0,Arm_3
6688,0.0122465547687971,0.0036056618254097284,0,Arm_3
6689,0.013301267112091574,0.0063082749726602405,0,Arm_3
6690,0.01391842860783993,0.00905793446080019,0,Arm_3
6691,0.011096134838833609,0.013057591064902594,0,Arm_3
6692,0.012951534012382278,0.014921696538943742,0,Arm_3
6693,0.016873804419361635,0.015409743091765236,0,Arm_3
6694,0.018396748591736168,0.01730129971646158,0,Arm_3
6695,0.013497679787291408,0.016826576572795474,0,Arm_3
6696,0.01205299617801955,0.014999003323790014,0,Arm_3
6697,0.015797579877728677,0.011366190708757131,0,Arm_3
6698,0.013200534269066795,0.012291375401265877,0,Arm_3
6699,0.0127065296086239,0.012160144781169351,0,Arm_3
6700,0.013438314394239679,0.014875488529108572,0,Arm_3
6701,0.014314849886101565,0.017492080728909672,0,Arm_3
6702,0.01890105563775057,0.013361871644511985,0,Arm_3
6703,0.014070167752594492,0.01599418497605079,0,Arm_3
6704,0.015460011841079728,0.016222318490629595,0,Arm_3
6705,0.015466709449460696,0.01789482179163748,0,Arm_3
6706,0.01717820390675849,0.013070869494739717,0,Arm_3
6707,0.013858368937530192,0.014092684379581158,0,Arm_3
6708,0.010760292704557075,0.013266742735565133,0,Arm_3
6709,0.012689728502611382,0.014156873442930911,0,Arm_3
6710,0.013017517145879056,0.013672544505531901,0,other
6711,0.011041467955030854,0.009181287355897343,0,other
6712,0.009334039980048203,0.009470019830413613,0,other
6713,0.009043426103847108,0.008752797853394056,0,other
6714,0.004699872072876163,0.008840308603142851,0,other
6715,0.0036206587399949504,0.004971746608654745,0,other
6716,0.0024369928923000206,0.003101800326030771,0,other
6717,0.0024464841755894268,0.004196635896351339,0,other
6718,0.0020005666570144603,0.0035541197459326435,0,other
6719,0.0027268658767079235,0.0026370365517886076,0,other
6720,0.005548696538026232,0.0029699366625688677,0,other
6721,0.006900664041943885,0.006869942205634415,0,other
6722,0.00961425759374852,0.007034638553324837,0,other
6723,0.00843421174778981,0.006133135538776712,0,other
6724,0.00878139053558061,0.009916963498700235,0,other
6725,0.014274086072207325,0.01835477945771804,0,other
6726,0.011129028281135852,0.011773627346587085,0,other
6727,0.008669244589751818,0.010979944043458676,0,other
6728,0.00837868352653945,0.01018300696443071,0,other
6729,0.008015454822500693,0.008173111215364843,0,other
6730,0.0039546374902743485,0.003961237437859606,0,other
6731,0.0008307508784846235,0.0008788866797501925,0,other
6732,0.0021515393209431384,0.0008510728515573775,0,other
6733,0.003475321941039758,0.00026157279768335563,0,other
6734,0.0014800583728443056,0.001039027102063857,0,other
6735,0.0008621348263204798,0.0006760757151847623,0,other
6736,0.0006404366053365316,0.0004185044484447911,0,other
6737,0.0014784953962363187,0.000548236546694769,0,other
6738,0.005631936984976754,0.0006679609788929927,0,other
6739,0.004644408387507449,0.0007908164938770675,0,other
6740,0.006835163462782047,0.003324082163316342,0,other
6741,0.006767477430890304,0.005793820076813409,0,other
6742,0.0079151220014625,0.007641601404551025,0,other
6743,0.0073385085304592335,0.009043956604807125,0,other
6744,0.007140013051542728,0.008037026342452772,0,other
6745,0.003609945873212417,0.004325780268223122,0,other
6746,0.0019655584581924745,0.0005060972654363271,0,other
6747,0.004219025061170612,0.002307651573274968,0,other
6748,0.004357498313752614,0.0019785430194608294,0,other
6749,0.003524133525860798,0.001137046210949255,0,other
6750,0.005530591765962645,0.0025426152436784696,0,other
6751,0.005561582560857968,0.0018713355545439592,0,other
6752,0.0056711755682547806,0.0015034646534696466,0,other
6753,0.00594016112185172,0.0015390525135110427,0,other
6754,0.0061240645765016045,0.0018645451362598279,0,other
6755,0.006190143411370969,0.0014548357955686706,0,other
6756,0.006130524317847564,0.00039557171614796634,0,other
6757,0.005945719215750378,0.0004122550205090295,0,other
6758,0.00564503632821963,0.0005801621393084809,0,other
6759,0.005230410945184652,0.0008888706316592402,0,other
6760,0.004424370031270661,0.0016731975331073033,0,other
6761,0.0034851596573294815,0.002589322875696443,0,other
6762,0.0055811256238809,0.003575532742554962,0,other
6763,0.006038541436332093,0.002820779453581007,0,other
6764,0.0028459906040736406,0.0024112300309589306,0,other
6765,0.0021825008859474655,0.002374003322343807,0,other
6766,0.0013611576884108973,0.0014129460209357525,0,other
6767,0.0013066816358900054,0.0008126541969805537,0,other
6768,0.0019010826430074918,0.0005963990399563923,0,other
6769,0.0015458691676051447,0.0004982904072580283,0,other
6770,0.0010819456785627632,0.0004278200055394292,0,other
6771,0.001092637887107321,0.0016148151284354315,0,other
6772,0.0015727563474168926,0.001982093559032305,0,other
6773,0.001258182532455594,0.0025493562074103476,0,other
6774,0.0013993733814969117,0.0028437721710427087,0,other
6775,0.0005239858175397843,0.0017658552916519185,0,other
6776,0.0019125523946516704,0.0017974690926118786,0,other
6777,0.004033818239445066,0.0003922919106642991,0,other
6778,0.004635255242669019,0.00039941522519333536,0,other
6779,0.0035382409483909545,0.0007462569996251668,0,other
6780,0.002159454462943789,0.0010131067520422379,0,other
6781,0.0013973429469088,0.0007607997009956528,0,other
6782,0.0006495667909921574,0.0006108278059146576,0,other
6783,0.0007859792757411311,0.001654249342962051,0,other
6784,0.0017019281799222016,0.001084675828278102,0,other
6785,0.0052997903332178764,6.529902504650076e-05,0,other
6786,0.001610365928240812,0.0011986488091777043,0,other
6787,0.0004314908012946132,0.00223949421906844,0,other
6788,0.002244671741984448,0.0044898602481796435,0,other
6789,0.0035834528932172094,0.005047395849796525,0,other
6790,0.008030863026310463,0.0037304306427525104,0,other
6791,0.01020689132658718,0.0009100533329607917,0,other
6792,0.012391433295191488,0.0008955187776304768,0,other
6793,0.00896197805613809,0.0016737053473493179,0,other
6794,0.00760990676169035,0.002382507043494501,0,other
6795,0.007148861363595238,0.001635576272802753,0,other
6796,0.007218335946325947,0.003394696229929911,0,other
6797,0.009746928666105058,0.005698591024198084,0,other
6798,0.009824937595297352,0.008243457547267675,0,other
6799,0.009068832063912987,0.008458144800840214,0,other
6800,0.00892777380547956,0.008589018565914064,0,other
6801,0.010596808706874896,0.009794956668660646,0,other
6802,0.009967695280947163,0.010012906142157368,0,other
6803,0.0078595293617194,0.010458574364642599,0,other
6804,0.008503191561748417,0.008655539531122323,0,Arm_1
6805,0.00859809363276156,0.008645998405247072,0,Arm_1
6806,0.008292760451423638,0.007278679460530147,0,Arm_1
6807,0.011047962805855254,0.00833585252603359,0,Arm_1
6808,0.011137472793508211,0.010900992519871328,0,Arm_1
6809,0.011055171586370493,0.011809999271579014,0,Arm_1
6810,0.01449423384222021,0.014621751369110871,0,Arm_1
6811,0.015059463932798256,0.015012527798016222,0,Arm_1
6812,0.015747331891518487,0.01591450591543492,0,Arm_1
6813,0.015928087270125763,0.015307805726202307,0,Arm_1
6814,0.015569273296323509,0.014191941243341711,0,Arm_1
6815,0.014851540264099858,0.015036912454227096,0,Arm_1
6816,0.013330486815379397,0.013169053006550689,0,Arm_1
6817,0.00947120630912571,0.009678584900030391,0,Arm_1
6818,0.005594871056521746,0.006766071477012668,0,Arm_1
6819,0.0064893512345119775,0.004254444148799075,0,Arm_1
6820,0.006526700589167055,0.002592761819614328,0,Arm_1
6821,0.002751227448976148,0.002137038343929815,0,Arm_1
6822,0.0031437532857063904,0.0010169244373884785,0,Arm_1
6823,0.0028682748370063922,0.0017250168548498125,0,Arm_1
6824,0.0031607401880115386,0.0023534540251221652,0,Arm_1
6825,0.0014384610136622153,0.0013582087781961569,0,Arm_1
6826,0.003310989162034854,0.0007698056128433309,0,Arm_1
6827,0.007962318219164058,0.0004933105892365148,0,Arm_1
6828,0.007793375053526948,0.002696105030327892,0,Arm_1
6829,0.008535316313024368,0.005447103747671354,0,Arm_1
6830,0.009822458847390568,0.008660715627395092,0,Arm_1
6831,0.009764704300886056,0.009145335038904882,0,Arm_1
6832,0.010078309587043333,0.010978666250356942,0,Arm_1
6833,0.009439203875941783,0.010849751208615392,0,Arm_1
6834,0.008105994465397524,0.008785958980718411,0,Arm_1
6835,0.004969059514464097,0.0069766149357793,0,Arm_1
6836,0.0031420473975044268,0.0029378590023724062,0,Arm_1
6837,0.0077633909699459805,0.0015728492618697235,0,Arm_1
6838,0.0062648972916164855,0.0022982451181369702,0,Arm_1
6839,0.0046425807072589635,0.002075301329293827,0,Arm_1
6840,0.003916876439910494,0.0018447586830382576,0,Arm_1
6841,0.00422830861848821,0.0013207531364878477,0,Arm_1
6842,0.0041075339850389385,0.00024200393366751328,0,Arm_1
6843,0.0033062564168806156,0.001154903789288062,0,Arm_1
6844,0.003318519207998547,0.0034634800653077,0,Arm_1
6845,0.005139967774520735,0.006400592147165251,0,Arm_1
6846,0.0029244572612967786,0.0025485991201955245,0,Arm_1
6847,0.0004474565961412471,0.0007798644100623247,0,Arm_1
6848,0.00026386612202284525,0.00041469517951293964,0,Arm_1
6849,0.0006301077713095522,0.0006904544418516626,0,Arm_1
6850,0.0013354587870036913,0.0007656795804953969,0,Arm_1
6851,0.003315007010951154,0.001384042568314303,0,Arm_1
6852,0.006822539691579678,0.0027904406414336253,0,Arm_1
6853,0.01235100108988106,0.005436311663583632,0,Arm_1
6854,0.00989548192316424,0.0017657332178331764,0,Arm_1
6855,0.012029744747825064,0.0012472972575468956,0,Arm_1
6856,0.014850010929164055,0.0017158924647644638,0,Arm_1
6857,0.015274813396895338,0.004448589778459259,0,Arm_1
6858,0.01328414519487501,0.003713993123781326,0,Arm_1
6859,0.010699292561816858,0.003110677173345959,0,Arm_1
6860,0.009864863378138057,0.003946893212875467,0,Arm_1
6861,0.009247964664211732,0.005641203862389565,0,Arm_1
6862,0.01112196218637123,0.0081713207619682,0,Arm_1
6863,0.011232758094812521,0.010418043472095451,0,Arm_1
6864,0.010584476760896286,0.012354327690818546,0,Arm_1
6865,0.011322546834930764,0.013421852102189222,0,Arm_1
6866,0.01271620223925146,0.013340237074117172,0,Arm_1
6867,0.013951498119033512,0.012807698190132735,0,Arm_1
6868,0.015339296495553309,0.013868010881225754,0,Arm_1
6869,0.014940726223153249,0.015024913893988879,0,Arm_1
6870,0.014033910198537426,0.014683652542849623,0,Arm_1
6871,0.014252957351964777,0.014508908275944256,0,Arm_1
6872,0.013811907995210876,0.013831183508581556,0,Arm_1
6873,0.015457846975908913,0.016266487351512163,0,Arm_1
6874,0.013706540917227745,0.014216238373425606,0,Arm_1
6875,0.014544558044473332,0.01479007373499841,0,Arm_1
6876,0.012637059634873927,0.012853396209054962,0,Arm_1
6877,0.013169351037737576,0.0133543635281198,0,Arm_1
6878,0.013671453663532441,0.012160846992300698,0,Arm_1
6879,0.01412333100071135,0.011737920754835039,0,other
6880,0.013175632250963932,0.013258284061365526,0,other
6881,0.01166314346256509,0.013431893090906206,0,other
6882,0.010956989968503276,0.012001515347074377,0,other
6883,0.010157388009964347,0.01020595840918257,0,other
6884,0.011411710541176116,0.01043553406865574,0,other
6885,0.00824466101023222,0.00795846243590316,0,other
6886,0.00351732710665307,0.005267035644617355,0,other
6887,0.0010741795340513571,0.004135001868431234,0,other
6888,0.001738337529476415,0.0034069844549198757,0,other
6889,0.008332097212849303,0.002951454527486483,0,other
6890,0.007463450383888032,0.004694108876220363,0,other
6891,0.006612704264408593,0.003079071893490373,0,other
6892,0.005724939119345471,0.002511740177182985,0,other
6893,0.0026650983029251575,0.001962590599405615,0,other
6894,0.0015659569325824428,0.0021840150494161947,0,other
6895,0.0004347291834766911,0.0021743744252336384,0,other
6896,0.0006003392414960441,0.002535167264376991,0,other
6897,0.002180939578765323,0.0023440503374279687,0,other
6898,0.0014225263662940876,0.0006337830855561008,0,other
6899,0.000251944971527316,0.00041291412721272084,0,other
6900,0.0001573237696037335,0.0006824601074672938,0,other
6901,0.00011574044939571857,0.00019399617351146015,0,other
6902,6.823722404627944e-05,0.00022698316317354265,0,other
6903,6.005138135953388e-05,0.00032281970632212596,0,other
6904,0.003363356872114497,0.002209473740479567,0,other
6905,0.014981138291405571,0.009722017683174463,0,other
6906,0.013879886728306172,0.011238119935825262,0,other
6907,0.008532413171271472,0.009508586693015192,0,other
6908,0.004898253396710462,0.007834557452798456,0,other
6909,0.0042084260161052225,0.004826662171034513,0,other
6910,0.0031383250323316013,0.0035397751685885665,0,other
6911,0.0011201980634005836,0.0026893360022693285,0,other
6912,0.0019666712197134078,0.0009035530585106393,0,other
6913,0.0021462908321905486,0.00018759166514241782,0,other
6914,0.0012081961728176336,0.0006239105254493258,0,other
6915,0.0016412748157061396,0.0006538049182639187,0,other
6916,0.0029677612624016887,0.00025390207884061884,0,other
6917,0.001979930055065571,0.0010037647961633252,0,other
6918,0.0030367216385944074,0.0013835258288925315,0,other
6919,0.003046973264210347,0.001828342159929457,0,other
6920,0.004068977894335852,0.0024749977465528183,0,other
6921,0.0012599429514176105,0.002749141783112824,0,other
6922,0.00023308744693733644,0.0015002527371321347,0,other
6923,0.00051254712039939,0.0005500752411443182,0,other
6924,0.0005193592996234368,0.000307213358458451,0,other
6925,0.0008693045769884171,0.0005211772619353202,0,other
6926,0.00043092191604313443,0.0002568211587803074,0,other
6927,0.000526292230785793,0.0001715694701674732,0,other
6928,0.0014053601896364832,0.0005849040110500614,0,other
6929,0.0025394078597502923,0.0018791279714135956,0,other
6930,0.005714444756162434,0.0036795530584214226,0,other
6931,0.006511253829675426,0.003677903123916822,0,other
6932,0.005515707135588033,0.004260670558440446,0,other
6933,0.005969741288223363,0.004461961122778733,0,other
