nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
31.314315762309363,13.460420466026687,30.659203834782957,11.936748491680856,29.72529205308303,13.65745406672493,30.62817012071692,13.105729582719153,29.61781388076077,12.559095000516422,27.92966591930061,11.743829908869483,24.47944096379038,12.27480019389085,28.07687066972905,13.537826093490366,29.093851240535244,14.508000403771376,27.18580320499186,13.764024106484761,25.285480004834497,11.772542474175443,20.494823009962687,13.289882755490927,24.741697766611882,12.702289983076373,31.15166701397276,10.968259941026083,32.995427624459204,13.783068070568055,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
29.11309289991912,13.099243423320713,29.11070535166543,11.92454941949829,29.59377370992193,13.596482812077097,30.37010108637519,12.933138813831942,29.494488052148945,12.521667194305794,27.889791169730834,11.714301541540838,24.39690621587425,12.382460642979304,27.853307483776824,13.54206923117675,29.11584073210273,14.614225257332059,27.163061000590474,13.883873726777278,25.228433337824445,11.756941861089528,20.39402238287219,13.303967960073777,24.671932705523083,12.696333323403891,31.12868937856425,10.939009731572972,32.88076839503243,13.646659725087087,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
21.85212645843589,11.74396193375565,23.209235042539525,11.929957860071337,28.110565078760953,13.046137574436086,28.583561603200643,12.589075685852409,28.12985542962594,12.265110593723888,27.85727143227971,11.688204946993936,24.047152392751876,12.466099163023921,27.39365176557868,13.584061108072142,29.138459985953872,14.72615675410508,27.140837085579317,14.009313309359756,25.17453572871999,11.742435774549214,20.297481355664914,13.318456595799526,24.606972361946358,12.691173238606499,31.106247219311697,10.911646326849127,32.501307917633554,13.351417685939252,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
20.029900111233196,11.370466976560463,21.74251832236031,11.964721523976213,23.122556007821412,10.883411755564314,22.395173778741256,11.63548917911396,23.657098385834367,11.30961567393741,27.8316561300387,11.665949287094769,23.875835529118266,12.645232272524684,27.076938539682953,13.688464710920146,29.16171681278122,14.844020439839115,27.119191361747557,14.140465785870033,25.12390359844733,11.729021479191053,20.205299422497507,13.333354653387444,24.546969875708527,12.686770533065411,31.08436397909982,10.886122325145392,32.17055126205771,13.281137338058185,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
20.030805157941916,11.3467056688216,21.74594377205505,12.007285580708418,21.89535713014538,10.327674520186793,20.87422991492779,11.350940681768494,22.56204022757405,11.070357661720275,27.812495731487566,11.64794320236607,23.80270330630802,12.72414671545713,26.991750270735746,13.703516669870986,29.185618503284932,14.96804238297696,27.098183210892,14.277453825247976,25.076652582540564,11.71669676234572,20.11757450944422,13.34866838355298,24.492081257401512,12.683084445781207,31.06306205542506,10.862390716097785,32.06643007115447,13.241360132215899,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
21.97671459377561,11.657709718188165,22.022233890907543,12.017044634836084,22.25380737977878,10.3348568873789,21.188191098809607,11.299280337534068,22.888141690067172,11.107595094861002,27.799344355859695,11.634594941985418,23.971260910914815,12.74976150226918,26.915831088516246,13.663720454236762,29.21017495893413,15.098447869271114,27.077873054794168,14.420401401817925,25.03290092730271,11.705458367306516,20.034404805277255,13.364403777015404,24.44246068953863,12.68007447710153,31.042364365776237,10.840404359344227,31.868855885473334,13.03613141183085,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
29.846732835426426,12.86365202173023,23.491983925788595,12.069913330973545,24.72643935626374,10.915510390052377,23.795194812615414,11.570401495919157,24.434237210964966,11.328988331102607,27.79215338574712,11.626791670798964,25.02301926842238,12.789719925450155,27.309228302510487,13.686689036926122,29.235392425040686,15.235462444470235,27.058324445996863,14.56943118451975,24.992764268267873,11.695303690058962,19.955888758764992,13.380565781807496,24.398262357334985,12.67770091006435,31.022295918418703,10.820115461830412,31.47037475602912,12.772938886506143,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
32.6420371929613,13.22624126065178,25.443416020004946,12.355981229240394,29.33930181213827,13.23177693064263,30.086243696153588,12.698295815036351,25.98787916212441,11.70983780608939,27.885334457314105,11.669797769222573,26.636167356406368,12.932574232028681,28.4539247698204,13.875964860846297,29.261281323066076,15.379312959707448,27.039597806281623,14.72466610499129,24.95635928635844,11.686229996590493,19.882125078672,13.397159605958198,24.35964018330771,12.675923113668333,31.002876500080006,10.801477274539419,30.232540809280305,12.530686848287147,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
32.91917807444842,13.282805926009505,25.96975299323973,12.728492053771106,30.484823929297995,13.788428235806148,31.76715191264152,12.953865301809246,26.34937513566935,12.033000372761657,28.2944197986377,11.884184874700523,27.527392657732914,13.041342594684759,29.069108467956333,14.138919237845846,29.287851029083473,15.530224438037289,27.021752517445243,14.886228832172417,24.92380292249296,11.678233638849246,19.813212736460795,13.414191762880924,24.326749395358416,12.674701240953354,30.98413059903313,10.784442525760193,28.39229544014816,12.315133569791621,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
32.958538730414254,13.265786835947443,25.95599107540352,12.940355367180475,30.00426629373721,13.325368424293185,31.84356514301416,12.845006168676997,26.32314766963089,12.096180614913031,28.510676857091454,12.07433675717375,27.67388074644689,13.334692014511647,29.272070996839297,14.190726597016427,29.315108313800692,15.688423210600517,27.004849001269257,15.054243340387465,24.89521133489968,11.67131279551106,19.749248615519125,13.431667197906672,24.299744176000406,12.674031970370164,30.96607956738626,10.768964205128743,26.276023681941936,12.119363675706524,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
32.98348466409977,13.153837466021944,25.950368390761767,12.992904952010194,26.81201849020791,11.781476447109332,31.843298386931675,12.791647476272617,26.30330580102342,12.084915110355304,28.530458926577115,12.103822144159013,27.691531343513887,13.37306693094759,29.304311418653448,14.167286331102892,29.34306098791027,15.854133517761346,26.988950290304096,15.228832298576313,24.870701464497163,11.665464601214392,19.6903319473057,13.449593207139168,24.278259760771757,12.676865928751386,30.948747368016473,10.754995172282998,24.159753229120167,11.936461399373638,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
33.00195136535918,13.11468187343903,25.951843869093278,12.999319837802847,25.934869308918298,11.38808945272227,31.81199068209154,12.766322661446097,26.262559019118687,12.026525099678585,28.483127797413815,12.058779975072873,27.695932558878784,13.231564843226167,29.287917619408525,14.152847758958897,29.371720518261935,16.027582733347028,26.97411524095067,15.410118898372971,24.85039025220397,11.660685539256356,19.636561963279213,13.467974215917046,24.260011364379196,12.696591819228377,30.93215796380086,10.742487504170553,22.319507337293885,11.759512279519209,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
33.00798119680664,13.080859197823411,25.91952036378788,13.011827119380449,25.88756137928674,11.358481668306194,31.813398821411976,12.74069457710337,26.21097786407062,11.960210469070029,28.432885763720602,11.974675296743486,27.659395295455546,13.162420294067605,29.20208542455472,14.129793566255998,29.401092104779334,16.20899588041211,26.960405320378765,15.598226331411453,24.834393856248333,11.656973135620568,19.588035546827417,13.486815432269262,24.24346628504804,12.74239313362444,30.91633218685523,10.731394060429334,21.115505913689425,11.581600288137961,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
33.02351341667941,13.034174614292063,25.789890450085103,13.03514100617786,25.797502981487074,11.331217136511029,31.853277633394615,12.69023000003724,26.09770806536544,11.940773632948197,28.34688347765625,11.918960078962357,27.51286656165206,13.052456462562043,29.101538970534957,14.102019273019309,29.431186694319816,16.39859902739939,26.94788199575819,15.793277006635455,24.82282895755265,11.654325177637707,19.54485140941664,13.506124152299533,24.229677511235437,12.808074783675993,30.901292960071945,10.721667960693441,20.91134781190228,11.397038664575543,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
33.04950550996112,12.90606873554373,25.813441944213977,13.036525615843843,25.810289333710024,11.361866298600392,31.871294553384253,12.629205143243677,26.223312220775437,11.948446161837591,28.334274702825443,11.868914611671103,27.53552522889276,13.01405642479655,28.756536157611404,13.539325589193174,29.46201053219529,16.59661824275167,26.93660412348984,15.995394115678996,24.81620638854907,11.652825895965352,19.50710773711732,13.525904538648549,24.220896871090893,12.883957211352449,30.88706215555154,10.71326232459698,21.246633395638792,11.206154119174043,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
32.995152788171076,12.756091170809896,26.21992523308788,13.020544359862871,25.979731338131128,11.45321804845351,31.07548085591607,12.667230624811332,26.918710396029994,11.975734273975254,28.466659800633224,11.822127936658575,27.901523922561772,13.044374449553914,27.590397736844302,11.370237460048958,29.493572474486577,16.803278029531125,26.926634736124146,16.20470085017608,24.872852276662265,11.674807793144918,19.474904284082296,13.54616362742385,24.27821042939886,12.959627795336084,30.873666346940002,10.706129881779782,22.685074977194667,11.014184565340924,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
32.71758621017617,12.6319069845466,27.15164217088974,13.121193951749106,26.20447972512903,11.82181265981046,27.916332392012183,12.872248857815745,27.401111924301997,12.092331673264358,28.882500893225238,11.697834312859504,28.57576055671484,13.17821525268574,27.14714081725171,10.96065637505039,29.52588346264748,17.018804456180558,26.91803425544265,16.421319879066594,25.25286603139534,11.828056206395814,19.44833819369549,13.566906363956432,24.663905381787234,13.024884190611143,30.861125320964888,10.70022257784047,24.800377655993113,10.824716209026501,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
32.40877078758087,12.15059343067035,28.033973493507585,13.81365141741356,26.574582787324015,12.798458406023828,27.280515889448193,13.096328517040073,27.57842048039459,12.343944231577478,28.95478399169443,11.863487110125549,29.14150992008157,13.336337780539369,27.104724520166428,11.78540064735606,29.558950787378194,17.24342411113513,26.910862583234497,16.64537517667486,26.10316018226424,12.20838364090774,19.42750817742325,13.588139001663528,25.517571757202372,13.084383528603473,30.849462000518546,10.695494186456262,27.128229660351124,10.64065198756629,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
31.954938056810896,11.615953228706989,28.66869478019288,15.283417920904943,26.948358741182222,14.442761752122204,27.906542755299544,14.34972378337203,27.968338565609187,13.300602163708971,28.780002786015626,12.86103676006175,29.396809183561622,14.1990334504896,27.08102587828035,13.38918507958054,29.592781739378893,17.47736306283766,26.90518118666952,16.876989151944578,27.25560724656166,12.812675881473826,19.412512161339812,13.609866225879948,26.64934653513559,13.15576886202572,30.83869930308979,10.691896521876807,29.288517958275737,10.464893794258431,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
31.19973754748942,13.076366211461247,28.809456002567835,16.97230661793938,27.15072323245487,16.357298776188408,28.136644158439818,17.109456729854248,28.096896003715024,16.085434985384747,28.493179593715816,14.152490623985615,29.417822594964125,16.04783551892814,26.96293537548197,15.120450442183909,29.62738674011102,17.72084581435031,26.901050487529226,17.116284473815625,28.471021932958866,13.614089251882648,19.403956369458328,13.632094550019104,27.795882117614706,13.25910030079609,30.828860671563334,10.68938335777932,30.901122993553507,10.300344436440351,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
28.588915198792122,19.73632655835918,28.816182974551825,18.949711250356152,27.271641445818545,18.616091096770408,28.162474259105664,19.44625089389853,28.113207124174142,18.4617850203522,28.312728258851614,15.674936541341982,29.346100361395443,17.844138834644202,26.78346412809836,17.356916603630427,29.662773080274775,17.97409843411588,26.898674430891027,17.363385639306472,29.51061545511141,14.585867955983117,20.60175877884326,13.966384426690546,28.69442681521439,13.4144367794464,30.819967458047362,10.68798645859023,31.679077955463022,10.172185531566852,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
