nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
17.80115269327555,15.017527801940139,18.396842116310467,16.673914695574197,19.5335308395115,15.515017259849982,18.308043399215943,15.436272853411529,19.435100539034067,16.320998315831744,22.33798134033013,19.531480673018855,19.15174965732706,18.182224409048114,21.209834588999872,16.057130892561137,20.711469819884556,19.728448533183418,22.920702394746293,18.043796141421655,21.60624553322086,22.008427732347645,24.543005588220236,19.19034265245731,24.862005799463727,22.917893518904517,26.767862668970523,25.672182795223435,28.297162657741435,28.881624265357107,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
17.850250863200497,15.016932808243244,18.347990121456665,16.650143089301945,19.43774587383405,15.599973852939081,18.290700276712716,15.419384780939227,19.28165076047467,16.321675400514714,22.326316827827903,19.46795691961442,19.081845359113412,18.145974890255147,21.054308305645893,16.061329038865047,20.69535116140175,19.69350595568532,22.824958524606636,18.02360700442862,21.61192065346556,22.001129821558862,24.5254771628124,19.137725537961114,24.86377462788061,22.84667797348521,26.771180826456078,25.586645266165984,28.29421313524994,28.763443605293,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
17.874071614575964,15.018092953107768,18.213491557715106,16.62596046627446,19.228560687918897,15.646078952198348,18.24309511958728,15.409742267862237,19.072546448496787,16.347951328755272,22.276903261428668,19.433107110991195,19.010858791544425,18.10927641919913,20.740409242918144,16.131878403412326,20.692236571860093,19.68786336205774,22.49891937407749,18.016845356560523,21.63590859623127,22.011317003555064,24.506073012346757,19.10459955987715,24.89368978407092,22.81499593687081,26.7869637201456,25.34116735086655,28.338975092587702,28.290891094338296,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
17.878172067968432,15.024148231130214,18.101254198178815,16.62603835313995,19.137790291691548,15.656644440524856,18.172027384524963,15.41314694172395,18.943954771867258,16.386699704599312,22.238578695788892,19.429277157142334,18.985889507985572,18.13426084400068,20.60950679387152,16.170475522943985,20.686900436495886,19.709660319231432,22.381724989217567,18.011727813285724,21.6507273897794,22.030197429854038,24.489924440840767,19.081330857490297,24.90194977393518,22.79876170706314,26.79134839664158,25.237373732052177,28.3808785080919,28.051861184063494,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
17.87603847919914,15.019949846787334,18.080750923377096,16.65251679283345,19.146286819384795,15.647670101203323,18.150381860095557,15.438240459852523,18.92921733780698,16.427448445146364,22.208820078001317,19.435077849387593,18.983024067905685,18.27005272850213,20.602409353253577,16.19329104785986,20.661497900068007,19.75395242988713,22.368127945037408,18.011664087668503,21.66886751575584,22.05583030590096,24.47501956108852,19.10308342123411,24.905953866883873,22.789865428655965,26.79367064109131,25.14320777738609,28.400702702888395,27.8419438006479,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
17.871605443833264,15.026779789344118,18.0941664668088,16.685809437832887,19.235074425449643,15.625621583063047,18.15449725160488,15.46554488054719,18.970166128418608,16.45616729762419,22.210978783284663,19.446960197665234,18.99865742218863,18.33094661547033,20.641893571896915,16.19794559903934,20.640109995674795,19.76869558058624,22.379140528263346,18.02651328660749,21.672679104235847,22.0774114154157,24.4775920403448,19.136238561942523,24.922956669066426,22.805669381726673,26.801589536289733,25.12477248737098,28.422061168090966,27.740047610197763,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
17.87059291458187,15.031046642339025,18.15273277362496,16.715404396326765,19.31786131634399,15.615093214118673,18.190989798929127,15.484770538390121,19.04466593065067,16.471488915703013,22.250342351863612,19.48134523859881,19.070768975877794,18.35679242574188,20.69720236151958,16.20897898159867,20.64481573422143,19.776204767102506,22.440418758512894,18.08472209329687,21.671053428915975,22.119511155155656,24.51301719117968,19.21576734138034,24.946747668567856,22.88682436067925,26.82674006868017,25.146400593032016,28.426935735269332,27.70991059290216,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
17.871811224472207,15.035652809608752,18.232042188283195,16.763527401596555,19.429872627869273,15.622058037697293,18.26163140588312,15.544064462224073,19.157872518362854,16.51521079670353,22.283671649395266,19.516922481947542,19.124162898876033,18.39921944696558,20.839476158139895,16.255620491247882,20.7244205297835,19.843510372110288,22.516325834428354,18.153088708070605,21.672695027367922,22.151976972461817,24.56915296740396,19.311202121922395,25.0062511383256,22.956441401246813,26.849670063311546,25.17933121675582,28.426938833042392,27.68335539223463,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
17.874539746539075,15.051946832656489,18.258409163777984,16.855875826988672,19.505446092464286,15.674329899810482,18.31263346038815,15.652706716566254,19.220954772002436,16.587014794862085,22.29054361638839,19.56652883467955,19.12487782064423,18.53585200421717,21.045579977185593,16.294357051617855,20.912317809672153,20.054617719955996,22.578762979507463,18.180648943735058,21.68347906852767,22.209930592322703,24.581038680093616,19.361822651495707,25.051231172166695,22.98788017633965,26.890969053193032,25.18604276335837,28.43032650134305,27.635657210284027,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
17.86341358170211,15.05613922595329,18.24474024015367,16.992495380004108,19.500538334860284,15.910638421513255,18.321204334634817,15.758726378662162,19.21774879815553,16.800409661411823,22.29292096187994,19.62434098270898,19.06193801597145,18.666033000304225,21.068352149483772,16.411926886274237,20.939608305246875,20.18545272400643,22.591132387333385,18.19407668410462,21.695852443026514,22.226640201474257,24.57805807735421,19.366418419098732,25.083450685672013,22.980501723451322,26.964181622933452,25.119363052219683,28.44386565333517,27.342539031646186,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
17.83309978911169,15.062400727881714,18.18016490243409,17.18854444868866,19.42732526593786,16.16088391798084,18.31847831139102,15.888709692281564,19.164807864976787,17.06724985606881,22.293103481993313,19.653490878554614,18.940760401643605,18.773405318579243,20.976117259515092,16.603741595885364,20.86986488179426,20.257146752037684,22.594061553030492,18.234464436453322,21.69516872025842,22.237960474430363,24.565633841407003,19.352383658804484,25.088983750894993,22.931301973213948,26.978575646723154,24.861156017670943,28.44254865724594,26.796238586653388,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
17.775877091880503,15.10047914786848,18.197303110615355,17.23271448839419,19.440289224921667,16.213055284229124,18.337847579983514,15.917655947556499,19.171039920563658,17.124892110809384,22.292994396127725,19.690062671291365,18.929001476379874,18.80522676459895,20.95999069550721,16.647109754907532,20.853927724481995,20.290316943139217,22.60613126543298,18.262061542330546,21.68210031390704,22.247156656296003,24.521723845406846,19.35103325102012,25.08537744931205,22.932712787572967,26.96840452744567,24.815206749881835,28.42373093299203,26.6647363501286,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
17.81427398895096,15.423656465024779,18.471419091173118,17.406610855583487,19.642566988475178,16.338031786641256,18.501181331239156,16.138139945054633,19.355264404973063,17.242993384220274,22.357303279761492,19.759416460170325,19.138090075434718,18.96501194350691,21.10735701559181,16.730387851870137,20.917503379023824,20.352122374966246,22.71920953008407,18.345202854950596,21.72092802270224,22.30306046717976,24.537949538152635,19.39901840479746,25.140128375440742,23.001217031249386,26.996066755787506,24.899237525146408,28.421883332631637,26.623801293257014,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
18.15084993355898,16.68936733526384,19.183003432468563,18.28592785071588,20.032676114888616,16.954971812886377,18.96624195795054,17.205728726213493,19.907586891985112,17.855241274789794,22.694767191066305,20.054777700800614,19.868087802888553,19.720570139472827,21.71720109848238,17.170110991100643,21.238838470776003,20.692084048688972,23.262751036142074,18.710720785332693,21.97406797403951,22.481017140863862,24.728913479830783,19.641291422640197,25.431300351368446,23.110519052952462,27.188585435034483,24.96105600085904,28.44426067034929,26.523154184270012,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
18.72025515520125,18.016833113693473,19.796240362978104,19.32667710795289,20.309435009609142,17.728484968527273,19.512368996036358,18.333597206900542,20.443004299872214,18.663545798390718,23.156277054558604,20.564190932094004,20.64956731978119,20.60324881074938,22.32830195208823,17.769878836450697,21.674532876397603,21.38216297908868,23.827847999171677,19.100073834830155,22.39338733888681,22.75783107384295,25.112773137947393,20.01541429220654,25.801064525497765,23.288170711663827,27.5385027368116,24.974130307822595,28.500582422427346,26.388094679933097,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
18.880074992915624,19.167213376755583,20.013616246560403,20.171989990220084,20.357843687937862,18.456647875735076,19.685063791814756,19.321403629405598,20.56615444553504,19.369158280307932,23.57828389823311,20.879043437704368,21.175186894522387,21.415322639938964,22.392953803453562,18.31369264680179,21.9197786981115,21.984891228952765,24.048679150618884,19.254437761267994,22.71760561556424,22.99888963942015,25.3037211068331,20.117315785184545,26.08115851618705,23.2923460672088,27.770076184016027,24.916673698196078,28.58512275306245,26.1884858176867,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
19.025698003550726,20.05215318449386,20.227771825692038,20.85338242725596,20.35229669207295,19.198645013234973,19.780485279049874,20.055467548654313,20.650316599079908,20.01743303663327,23.781925882944684,20.932121566381024,21.471802980527407,22.01253260709767,22.11951182325233,18.729220765569707,22.27388742723259,22.327904161190276,24.012491850817753,19.294909791077178,23.159750106755535,23.0681032654956,25.33083989727253,20.066056713102228,26.379744670306792,23.082330665472416,27.958923500592928,24.638593676615987,28.775477476511888,25.839936253409054,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
19.227601316736393,20.92886428373537,20.554188209164796,21.47963876248418,20.36582687971811,19.874837570728157,19.994556482268703,20.78053757088676,20.88570822521224,20.55569812006544,23.897273150361638,20.987036895751366,21.86731999457706,22.43412345640677,21.893762166513955,19.170482224608318,22.793789304578794,22.59022263844694,23.745720397085318,19.4031023734822,23.634866953967173,23.155739774172623,25.30877357469287,19.840836790130446,26.763673006031013,22.791279574867172,28.183079861166636,24.339794654447655,28.968401228469162,25.359326040446824,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
19.619859683532766,22.426871921061124,21.009433160391126,22.370194266610195,20.42563522627047,20.840044615618652,20.26533993413008,21.907339248742957,21.174565552509886,21.480637544483937,24.11031578491795,21.267948934358053,22.438575308494677,23.088969390878233,21.83004920817377,20.031949854760082,23.424042168303707,23.08273808076034,23.632000847083884,19.843818931721245,24.278442866377198,23.45428612632284,25.213363423202736,19.7986756562539,27.018742002966214,22.689692341312792,28.208137747443594,23.97842649964573,29.020585770784063,24.400621853321308,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
19.981729285616794,23.93663872725267,21.3063774759168,23.529307468485214,20.439848472875212,22.01592790766447,20.528578503666875,23.204917345367726,21.258158480563605,22.556786797205863,24.080212953944365,21.660623918982793,22.831306107801154,23.877248824075174,21.69054239887748,20.979039418224602,23.83190419108844,23.453295709770327,23.471905905722387,20.414829911972674,24.83131676110726,23.52562518464526,25.0627163343463,19.892882340880355,26.940612183558724,22.553485708901476,28.044796603271866,23.5172097900659,28.955296663246518,23.43569940489876,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
20.309476396308963,25.298865288306985,21.571823154378563,24.59221695478258,20.437040810914475,23.22879289109781,20.72855280117578,24.39277709481799,21.325313287447077,23.53322391243013,23.749932059110304,22.150739138479718,22.98493556064013,24.594496940149764,21.334669383427073,21.967062935495292,24.039802450649884,23.813411881337025,23.028851060087497,20.963635170608114,25.20422678914264,23.515312084990498,24.590576309627455,20.084867904335066,26.425925188419544,22.331662943124368,27.691019123400864,22.986733593550245,28.5884460415038,22.70920587458734,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
20.671273962574915,26.731280990808667,21.9838252034071,25.605849963996928,20.436340714203066,24.56511014182928,20.98339182109319,25.672819697520282,21.471490630824995,24.642320374324235,23.574221521479444,22.56530074789434,23.10303809191592,25.30892352542127,21.06750468425425,23.10805759849025,24.14196728807762,24.26779386178001,22.363985542159895,21.646618930940637,25.27117586050098,23.541777245314407,24.05879557037815,20.38791393735294,26.12070121108722,21.865414241747587,27.3467022900112,22.270651468138155,28.115876770664073,22.286028425795287,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
