nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
42.9199758733367,57.56743733275388,43.8369459612577,56.41378954537233,42.50265717564695,55.19808721157643,42.99734657632328,56.44216643090298,43.387429625255585,55.6008430939878,46.25639887393917,54.50683449299611,45.031255545960676,56.872753287535375,43.4419224079984,53.7038060113408,46.09706660165271,56.586783759497244,45.26539553126447,52.93026498935589,47.587196514455066,56.37884266703924,47.20421961275905,52.33314325340926,50.15476103854446,54.20776787886981,54.484796072015634,53.124329319967984,58.57902990932697,51.04504725565983,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
42.956457955566414,57.494150191905746,43.88663592525698,56.35081559543891,42.590819190166904,55.16502109999075,43.02661284932927,56.40478344442486,43.43110718108698,55.562042671374165,46.29225946571009,54.49012526038292,45.063522887958236,56.8547422645265,43.52151108689864,53.68419293240081,46.112323656938614,56.58289566023226,45.31168980987352,52.91276205103671,47.58598034416228,56.393589833245585,47.22663143741518,52.33155229484292,50.15561351792845,54.222491588995226,54.477069759016395,53.18972343421367,58.5667951411924,51.13506554706416,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
42.98050065055308,57.259022354850465,43.90274324578349,56.21897985515848,42.71785257182972,55.03241304430996,43.05761726197334,56.2548630299981,43.50710149704188,55.40643778299599,46.339251189359885,54.46986029663343,45.10934720388784,56.77526077643005,43.62412810333554,53.60553680564678,46.15628891918492,56.58193422490332,45.39461145732996,52.882743778434104,47.549463004231285,56.425060741319605,47.27848339158108,52.32517192799496,50.161806856317035,54.23605177249647,54.49680846494492,53.216733552723475,58.552879045780735,51.165198739480175,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
43.03624372260441,57.28672440385068,43.997377952776624,56.24851397819578,42.776025220836814,55.080543324134496,43.11227078531533,56.29552478333774,43.58243838864256,55.430318303112664,46.37114892874363,54.404521686727946,45.26499823177469,56.77109119383353,43.61503229963599,53.6417091705145,46.30761191613118,56.58196659201478,45.3720807803089,52.874893418272514,47.46968017859438,56.44517168846256,47.27713203520846,52.303266738805924,50.1890214222409,54.2342489551483,54.53691465493898,53.20715840310626,58.51235357072367,51.17538832635289,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
43.241014238917515,57.63045038920509,44.135154666278375,56.49539227912728,42.78376865931239,55.41419907032647,43.28029786725553,56.61290325456252,43.6851181150162,55.6888088569483,46.37686508044745,54.338187606727885,45.36640018610546,56.834065908304126,43.490295520875115,53.870739220736866,46.423614061054025,56.57997310176298,45.19947873012787,52.87465230280176,47.42831005614604,56.447459763306234,47.21859753093608,52.22179871924319,50.202370021194774,54.21564595783257,54.571761921634604,53.212983733084585,58.51371491812695,51.26227649749189,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
43.31186354560106,57.72475621173971,44.17558934004311,56.575123219549624,42.79454470492206,55.528377511245544,43.33095414911248,56.71125435939115,43.71767510825724,55.78382075307446,46.3769478062575,54.321245813746195,45.38674535756388,56.85079590540539,43.4607861146957,53.950713570869,46.45268646987088,56.57194605811914,45.13157129206448,52.876483367987504,47.417488045409755,56.4424518938985,47.19023599513408,52.20469868899615,50.19308154446681,54.21100725936202,54.60683859442577,53.215432215291635,58.54945347691759,51.288193888468086,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
43.30104462380936,57.75771371461832,44.19910749043879,56.58442470222568,42.837760867564064,55.539584001224206,43.362286061801655,56.72907963332137,43.75122504991594,55.806156815757056,46.37727956915003,54.30982582328398,45.38391603397522,56.85354931794872,43.46941019837898,53.967650031425215,46.45174521156879,56.574277513570514,45.1120130825668,52.88804365501121,47.40889873072535,56.433887006559395,47.19724347655567,52.22443899175017,50.1698588226557,54.20302825409808,54.652010491271874,53.219269885796635,58.680552416026224,51.304988355787,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
43.22012451977397,57.83398320810588,44.20177993764377,56.59027484232663,42.83934123319132,55.529687169559104,43.35486142035014,56.742139811252514,43.75543801312016,55.804029148276754,46.37626970895669,54.310982975773264,45.36135174951992,56.8604277718743,43.48067350525253,53.968942369994316,46.42638870959149,56.59165460653942,45.110096265016985,52.90678653593853,47.39040748443926,56.41513120655602,47.24635373503143,52.25512477798352,50.11843454161753,54.17102931852389,54.65138096803446,53.23466044729925,58.710769531422066,51.32384497163048,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
43.12157564057084,57.84698931960705,44.18084548308771,56.55995684179659,42.784001984856054,55.466725655944806,43.277734237595936,56.718169503366404,43.71644975263792,55.756554612744175,46.37188801124183,54.33256302653422,45.30387166967192,56.849802549540264,43.48579182617503,53.94823412865012,46.34957504954273,56.59693190790947,45.1251946009843,52.90741202377057,47.38063776804324,56.41396800095868,47.28360122431408,52.26197487859576,50.10689983979867,54.171189725887274,54.60853095834093,53.241552919667846,58.70085305764633,51.33711237562922,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
43.038673050958096,57.809897527179785,44.140501321285114,56.43292823226293,42.70077058328156,55.369630828259616,43.196850239341195,56.607827904996675,43.621871556083036,55.65218860106864,46.37446209544096,54.35948826345599,45.20087915910976,56.796732379955436,43.48651164160755,53.87733718509075,46.24834194650863,56.59536085047371,45.17287784102575,52.891394497020485,47.35917635019608,56.42935122959098,47.3078407341006,52.261202098467784,50.12001065846091,54.205543978529256,54.602779496840135,53.266948195493185,58.69838036300707,51.39690445829154,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
43.04122796698173,57.73378669170759,44.13590499457092,56.40000268814966,42.709329173641486,55.326154315748525,43.19562751151468,56.56966231477692,43.62226652138344,55.61518482609568,46.395233101888856,54.35365004073978,45.19782183511781,56.76920977058932,43.497928812245064,53.81459215772862,46.241963483898786,56.57695416634698,45.224564124821995,52.87422220624507,47.35716419619445,56.44173493363936,47.361598888202906,52.25085636835515,50.16152671916559,54.22054926467654,54.626267387000915,53.323000371497024,58.69757328193346,51.49970231110787,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
43.14754127148015,57.69542853604418,44.16914952236911,56.410091873285225,42.82759107877315,55.32833847890397,43.271391998194964,56.58140205294411,43.72041965157919,55.618180105730104,46.423227702247864,54.30625305507377,45.29242171973825,56.77877065475754,43.543716137304244,53.80744747252451,46.326252221639116,56.57978198612054,45.2396748807451,52.844104756562125,47.38028141550093,56.44723000971846,47.35358659084467,52.21657192474905,50.17263318129692,54.22193542642046,54.64361372579284,53.33852247757301,58.69232895661616,51.538117602071104,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
43.358312352527435,57.71302391230015,44.24711508890645,56.47825781649804,42.90309805688075,55.400152110098865,43.386011402017594,56.627532082151774,43.774835274647145,55.672239372804995,46.42068691014301,54.28008101754032,45.41268498590547,56.83728263611349,43.54150069975719,53.84364498721115,46.42987454437475,56.580381295468214,45.22555701506502,52.83821104702211,47.423268243194066,56.44067146714406,47.26240153499053,52.18507877656051,50.17052516871063,54.22061649807887,54.6399736621734,53.34582634100709,58.685478170735685,51.549574427686956,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
43.684866885274545,57.80563026409651,44.32621167598674,56.6182036875317,42.9541468076756,55.56725583276095,43.559674263219115,56.795157990411866,43.81132401087586,55.79390309666405,46.38579411600857,54.23556375155774,45.65461378940404,56.870423205431045,43.48463233322874,53.914717155375406,46.460952856559224,56.576976422188935,45.160379065597404,52.843078251408976,47.434935755670715,56.40969022784468,47.21524593161744,52.15496161389749,50.16514433478607,54.21824557162237,54.644877816524385,53.3532202663179,58.700898139915175,51.595453602581586,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
43.77542159217391,57.81701010723437,44.342385580701816,56.64689642854975,42.98683300548651,55.602865258579826,43.5983939777254,56.833368234990424,43.82694306205652,55.81557221463905,46.37315283978659,54.220238026430266,45.76351805574317,56.86826527241049,43.46219182483618,53.93302374919858,46.481230470264904,56.56485898483343,45.12893384826759,52.839921555559826,47.42822926966839,56.39734728824361,47.21498312584285,52.154101063702754,50.15061506468066,54.205088571322236,54.635801053022846,53.34547223418605,58.74132541541972,51.612802287517454,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
43.721310841593954,57.74336029116456,44.33202314317525,56.611867613616006,42.99571795925558,55.56334873740272,43.56218895712812,56.78590618768607,43.83280045294822,55.769203304490475,46.36516369384577,54.22340279309015,45.73313498430157,56.839099347763664,43.466816399387945,53.923113802466034,46.51238087485917,56.554235780202085,45.12177394610478,52.82152311714089,47.402948893393045,56.39611951616039,47.24343996517706,52.17690116476302,50.106890158289666,54.18179326130669,54.62605670646926,53.33622769644386,58.75316168024136,51.61355388176724,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
43.33645214161294,57.45446882268713,44.239204628900005,56.46720796837083,42.997523903264565,55.35190425147598,43.382220109847665,56.53546693634988,43.84264464171412,55.612864110550355,46.39106045553291,54.259787884832285,45.5017879860339,56.80935181846773,43.54430451305636,53.8144453255649,46.501571537155215,56.51638539229233,45.167243380514776,52.81071531457557,47.376013121575426,56.39564232947562,47.26359961781163,52.19495054099918,50.09486581805952,54.17456873659656,54.62061430915306,53.33221218351182,58.75151884937937,51.6105437404008,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
42.54661318966325,56.693565997738574,43.97364083248395,56.18391266423717,42.960691136517205,54.829749726385664,43.11024645107671,56.00627342314616,43.80416273881881,55.27874741326562,46.466911268042686,54.34543520065285,45.234314939601944,56.698423401793335,43.77086821061791,53.52136795628972,46.396209179755104,56.466199216107675,45.361202049842525,52.791577100081355,47.36860058634002,56.38846040230216,47.26215141171017,52.2363091345969,50.09581095285173,54.17610333973776,54.61045963676682,53.34259153070925,58.75421088563704,51.61567677602895,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
41.716059784847225,56.08031759732348,43.62493542425512,56.03865863309193,42.939047239825754,54.45392978347579,42.773346922271955,55.60030598031402,43.63688655481266,55.126488866140356,46.45947906020611,54.38608870521971,45.072779473177924,56.531070803270076,43.895942046976394,53.332863489300344,46.18079611523562,56.40411912993913,45.4406568093812,52.762693049727154,47.31426899185903,56.36570650192869,47.21568453066779,52.24596989504798,50.0884797890646,54.18288717475922,54.581877475111725,53.37932176940615,58.75595860967876,51.66781986671328,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
40.72273008966122,54.94458861501662,42.95715525595669,55.65219844386466,42.71770945890891,53.91340141736123,42.159859441643704,54.89964825538018,43.12804647599033,54.77516271475222,46.1937734671968,54.378189399211784,44.43641339976791,56.32888881534912,43.806046834869726,52.98030039641021,45.69914637718727,56.31057789424252,45.34115733249861,52.74199545559451,46.96409435951688,56.355830012725576,47.02387432886247,52.24393885880342,49.94947728891328,54.22538153999833,54.31398386157144,53.49914837585334,58.46789321518437,51.91499354091639,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
39.4482687376194,54.06256352062944,41.70843917066614,55.02212520316083,41.755950004651375,53.29040156480784,41.10068177958035,54.15963584176158,42.05240310588925,54.07410415710644,45.25049381072893,54.28128096560517,43.01029533773663,55.90867864870981,43.14562658082643,52.53930049124132,44.56386341471359,55.949477004309266,44.69237004400622,52.68493223807798,45.99151547444658,56.29713705935022,46.461596694541164,52.26781029925802,49.189589209208755,54.35429899321179,53.23253388546818,54.04687365616324,56.97270633656635,52.688736243035635,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
37.7679993634224,53.47472005061516,40.088530819131165,54.56468639305624,40.24529862352214,52.761941846179894,39.493130731852155,53.627583756413,40.515916239896036,53.52663698126858,43.6276586557731,54.08686016667803,41.366276310673065,55.443960100402904,41.83584826558534,52.186814308338704,42.916865318918646,55.54225765058429,43.404227686461866,52.637305375073105,44.273667815377216,56.048538206116646,45.17502392494446,52.36557515944445,47.4684386934458,54.69102818603189,51.155610028162904,54.881214305170076,55.06134480267829,53.89889351040281,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
35.76001688966575,52.90588077460299,38.017100787363475,54.1440435330052,38.36643601614034,52.400794050481736,37.45337557082539,53.24085753036819,38.48817187823721,53.26425401701025,41.47303247442853,54.00179612214747,39.311448995109515,55.08569393380027,40.04972559011659,52.04404314766539,40.89165599057421,55.28929552387232,41.55831295447404,52.46601450984671,41.93351010312236,55.90186977484343,43.19403225386191,52.354633157789024,45.192965076503924,54.76187578037577,48.844757643582135,55.436579533337415,53.34304444820296,54.67391503931418,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
