nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
16.1592970138012,14.162562282700714,21.276779897509726,16.55283043937664,22.956946538269914,15.911679158189333,21.394063379765946,15.30753213956186,22.254751128794823,16.584925593904327,22.598177263959975,20.90878896582768,20.96630918979175,17.77510170167968,23.92291672140781,17.081249334762752,21.467571933253172,20.415255763088048,24.063263519448256,20.477993052944743,20.495876028589343,22.696769998660432,24.56510021569808,22.929287287751244,22.194721995589475,25.13689455744742,21.45328161588348,27.353834813810245,20.769920529037446,30.304172564243444,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
16.153132256912045,14.147036746307434,21.232372724837283,16.5462570330475,22.973606698146906,15.921338130194481,21.39363559822324,15.314385560669272,22.24089661573975,16.577224554456937,22.639186720097413,20.91767120644724,20.975169441914776,17.965059223912483,23.917097833584855,17.074505398823742,21.50312784275021,20.47053515811171,24.114437947454082,20.402091263530732,20.630953309107717,22.681981541504744,24.725413070565974,22.825803879767754,22.33068931524689,25.10658093226451,21.61272510067333,27.41747227419999,20.93316352041984,30.367443422058958,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
16.148118744680954,14.134329820415822,21.18444304126108,16.583903093349946,23.050478340551305,16.078364233271028,21.403399025687424,15.327222509323327,22.21028211273192,16.665425890610116,22.627388181776052,20.922545632589163,20.944685865067918,18.017198357139133,23.91154894662147,17.146238238473266,21.482567462294572,20.496170255504136,24.132039423341094,20.3787407993044,20.651128030801782,22.693055999792502,24.732406727927987,22.818826740943457,22.336113468606957,25.08865658254937,21.557160847563637,27.627850511592687,20.559230680418977,30.724405043525778,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
16.144153785779487,14.124210335018962,21.17124932968251,16.62476753161927,23.11601538023317,16.171226805061057,21.44298659005557,15.335043950578582,22.203684414435564,16.76195980166917,22.609199871899616,20.92001683880179,20.926839419116245,18.017408482655565,23.912973670498793,17.217250764035676,21.418205589424506,20.506459007150145,24.117772262874396,20.361316148128655,20.64844173637673,22.68984846707571,24.70558944943597,22.81951954784851,22.327801173629666,25.03833741609363,21.486817090236674,27.645573930874804,20.38513822075644,30.786650294485355,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
16.14113493432322,14.11644419245228,21.17710322336622,16.62009011333148,23.13911332969147,16.17684553707854,21.46300110550263,15.329499066141445,22.21873475392639,16.812492271699774,22.559478466664064,20.90400717495368,20.886887563221542,18.013031969713207,23.925234172125307,17.22710917309168,21.35851244828642,20.501683935154137,24.1031343223941,20.35497983139956,20.631306126457833,22.672328614478875,24.6620134363186,22.824653323972605,22.281598799337623,24.946204148080376,21.338532362753867,27.49219586420199,20.12575676516841,30.679316503727556,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
16.138960230267067,14.110800222708864,21.188397466851317,16.567767618105478,23.155852054582443,16.129103437853168,21.497590034229816,15.301643991341166,22.268855248417818,16.801872286288198,22.493145012419326,20.868108984462694,20.883190811650337,18.010785069752053,23.94343775795818,17.188048290252848,21.352935255532884,20.46662265622117,24.079501586522337,20.341378283057104,20.57489545867633,22.608450852469286,24.628133186008817,22.834792003256283,22.179057692484264,24.839326098703022,21.21236179509128,27.38982481029669,19.98612247758962,30.631819877744597,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
16.137528444849274,14.107045790690815,21.179510493564354,16.551382929136736,23.144385760216288,16.054300112634355,21.502517173940603,15.291823682839507,22.27327225681703,16.792387487688003,22.472387242382872,20.818580640305463,20.91380334402527,18.00709159154694,23.978384135209446,17.078961341327762,21.3801987223594,20.422190550311186,24.069450965297758,20.315712366881197,20.565774553745058,22.583123536672698,24.62719308687749,22.829575303296256,22.160526808211827,24.81644500894122,21.204854119702944,27.372774764345852,20.02017908686998,30.548673599302866,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
16.136776728091977,14.105053933881942,21.133676190380605,16.49230613028466,23.083549704891606,15.948442277214696,21.488120401868475,15.268323029054196,22.232179616926484,16.73420928435106,22.483801350148667,20.780091394247574,20.953913058146636,17.971670491877656,24.012480988717016,16.965129791451435,21.404146663604962,20.36702551347568,24.053330660327152,20.280936683937167,20.59032650744536,22.561265098862258,24.65628776731139,22.776596972366224,22.188407838444366,24.80063919755128,21.29022361686806,27.358624693441474,20.24590626076336,30.506381770216,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
16.18554625315715,14.108340637046512,21.122247305643967,16.293528476956347,23.073150070805987,15.77005015119044,21.49286535182513,15.190058335544963,22.181911859027093,16.548890437631,22.507361823835947,20.728764282927592,21.01446822995623,17.837458552487007,24.082478059287688,16.83733118685871,21.436779937418997,20.233702832048273,24.047168031163668,20.236653530700682,20.61676955985559,22.531931090928715,24.690184054137138,22.67689927253862,22.213945105581278,24.719264474499013,21.38967289184768,27.274155375158053,20.34900783624085,30.373615419386525,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
16.507016130254698,14.132232576365338,21.12531222314784,16.198896190872137,23.092279521097524,15.665579887405405,21.52629123127883,15.128986256655201,22.153297785483268,16.431499201182948,22.52640592986719,20.718043509035354,21.063861230298503,17.773194683961727,24.097368792272533,16.76207146991052,21.454126345369897,20.146726856975146,24.04013502472324,20.178881511646974,20.638826909009037,22.46021302162745,24.697731082512362,22.64849326411334,22.218886577552723,24.631322827078975,21.443510360209274,27.148829256827014,20.485695825120356,30.166351772432996,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
17.228325287241333,14.18544666464002,21.137603742516767,16.200918011303678,23.09419858650773,15.659746171478046,21.523387855356958,15.138031370648752,22.1484979356807,16.425244505463706,22.538413598414262,20.723792668230224,21.08137137882394,17.772581797628824,24.078992150539104,16.756892665419354,21.49446347925288,20.14317051297446,24.043421252947027,20.172877266109747,20.69787325689748,22.53239648666379,24.692626326531542,22.654294914643973,22.22342188783229,24.626906547438782,21.45721564519389,27.141247248018985,20.72901666542134,30.1207572074832,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
18.21572320074598,14.255602657191998,21.148683551684485,16.31061265049012,23.08067064365684,15.750979607764435,21.47715010083204,15.240411437118748,22.155255718041023,16.495885471426185,22.551560585836565,20.733537347412938,21.056613478959395,17.82268995514778,24.024258206228183,16.814476930436463,21.507673657743588,20.212321496078584,24.0412091374138,20.21349554923523,20.690997835009814,22.544687552235867,24.672126849122783,22.705673394898803,22.242275614998892,24.705091345894694,21.478547308909075,27.2474899996212,20.785154187063345,30.21231033467238,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
19.27584144376152,14.32575938102731,21.181021956110975,16.542058014997444,23.069419185834565,15.981329716978077,21.461226965766116,15.348152568207764,22.188258804993612,16.602982520597273,22.583749885975177,20.7496181273417,20.9896938137374,17.917800716521565,23.970966128639756,16.953527898990707,21.508511730612604,20.34157711845813,24.05606230684783,20.279325255712887,20.71343947902506,22.563395856992884,24.695227996220574,22.806581176092653,22.25982084360503,24.832175841487683,21.49052585874187,27.431004079723838,20.784024367668046,30.655019394530868,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
20.21535118518739,14.375344492319329,21.200145167264917,16.619147053664054,23.086948998137952,16.15340440079935,21.47449815329655,15.375398429897524,22.22499225875412,16.718401688138893,22.648391869825343,20.774795387832707,21.00245899959069,17.965328782090147,23.982168369322252,17.070213067016766,21.509813537135805,20.440163645489676,24.113517840787036,20.325459966825385,20.724340742233725,22.56922520036614,24.711228499647984,22.84558630392577,22.302391396438825,24.929032214820737,21.493025016329234,27.701974818176517,20.78087046109315,31.08971020248423,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
20.865811926411716,14.344549565477307,21.292111796167017,16.599078730786406,23.199800609965852,16.18716979049029,21.586072054192073,15.365824245599708,22.27661968943625,16.814205608898842,21.977836892584186,19.684166223244734,21.16134345360956,17.914005096643784,24.092528158500524,17.113365367702414,21.541659501731974,20.444638954610213,24.192413714193034,20.369966740782175,20.754544487498798,22.575959419518263,24.733523610024896,22.848085947352484,22.320378737124276,24.937511568897783,21.499181126589317,27.741147072833275,20.775841273233063,31.14949904971874,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
21.175460575242525,14.172928815554608,21.504429082598588,16.468131612059672,23.359613053091465,16.140215118295963,21.82693874661648,15.320807149625153,22.384087346077003,16.806088690972683,19.227771882138065,15.27103793664884,21.374694254789308,17.810603883174885,24.205195146607572,17.109347476324587,21.652663339027992,20.359604295232135,24.285545448278178,20.36163313850843,20.835063893987556,22.59935187354104,24.807391839995663,22.829739420054818,22.347537412972486,24.88073906184623,21.513839230942704,27.641646457697952,20.754893566945572,31.03571913047269,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
21.215957227951996,14.089987139513672,21.551925222742195,16.337615219218527,23.414049010844348,15.949173908163043,21.92553918603653,15.203428862628655,22.48481118049567,16.697113368144134,18.548493173629648,14.109409633122898,21.4570058621858,17.7852012668978,24.226962935511782,17.07090250296673,21.69229206508587,20.221360147934817,24.334685480488343,20.279833945297483,20.90035634711372,22.59159092611709,24.808490808592598,22.78089124417536,22.3745744894682,24.788762293391265,21.53757126453017,27.575090156902096,20.832581079126587,30.986456556907665,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
21.170176759721365,14.083572116810796,21.53644205032669,16.322642865223827,23.446618687296848,15.918785385932576,21.936743612996075,15.175914565959397,22.51683029186895,16.67010677358973,19.29086302243615,15.172919488428574,21.46922670224178,17.802507370501186,24.218480108800435,17.061316163943566,21.70033016661528,20.164517949444228,24.380646876220915,20.216178990316443,20.94017963914817,22.586873911922734,24.739202346003363,22.764483901184605,22.421086142063846,24.725215914544552,21.612253633054983,27.581268090004926,20.967123071234603,31.05243783399068,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
21.11475025136482,14.101767338678268,21.51288157580851,16.377054107297162,23.45163837940274,15.992228221720815,21.890009511864086,15.180562334564058,22.502849778895754,16.67077507685414,22.170845153484457,19.503273297441552,21.459183637046877,17.864124614517575,24.180990240953697,17.056072256980258,21.68966429256896,20.160463620115575,24.37031088708941,20.170328012797516,20.94523163957046,22.58245200446331,24.72112562756377,22.737399591512006,22.462276347003126,24.708256200971817,21.675772378532216,27.65055730484171,21.093172025659413,31.233266301152018,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
21.050529094370265,14.111681277583441,21.489761626002732,16.434571462922584,23.40150821760022,16.02660663292083,21.70258746591089,15.186527875742298,22.385403092670405,16.654470065537875,22.887992886378967,20.57961902822512,21.385528511173426,17.84422900752684,24.079771931337664,17.016940248486115,21.640329539874006,20.171753658790898,24.26414278546261,20.119542988718283,20.9273775444955,22.58731598505933,24.71362241868366,22.657289259844408,22.495383462341163,24.68715072545603,21.78905161117719,27.640568447921748,21.26736439405985,31.248648946473025,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
21.03967690093538,14.124234154629958,21.488596826174636,16.46886431923718,23.195142679279225,16.013206697964144,21.656522851395426,15.191686760820346,22.1315361456986,16.526496673118658,22.888718487439764,20.561712435040697,21.193623313437634,17.68896207798379,23.930289066987953,16.90985412482074,21.62258622734475,20.1645328715354,24.13827965658027,20.049412251655365,20.890044925652635,22.61124435937491,24.673982723342082,22.540675542554734,22.556456693460294,24.64005032008002,21.95243612346349,27.530117635868276,21.509381804048292,31.120817787287,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
21.058087237699766,14.162751209404227,21.505610060207697,16.476270210667362,22.96589146164364,15.886414059355054,21.660533367540264,15.213804843772706,21.889786343732165,16.211695219429643,22.891997393040153,20.537387364558853,21.098758757390875,17.574076132423983,23.79619219330766,16.716729316046845,21.627377574958793,20.062534953578908,24.05438049579729,19.929566284120792,20.87961241416994,22.601152747433613,24.640171384150026,22.468144934202982,22.612989206989678,24.52437582256696,22.088080476362354,27.468490577331938,21.661876081572494,30.985237625708063,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
