nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
73.19702907036387,46.90186341488521,71.83378597740158,45.67946393534923,71.61893827489226,47.70490503397572,72.41602902714318,46.76364944080235,71.14897670922132,46.594315608288426,68.94416458976643,46.18062857326802,71.0672325279603,44.73265522959081,70.65010382968026,48.16805236257509,69.82724553037751,44.45517339661327,69.51949693411055,47.95837555933521,68.49912190425394,44.02211772234902,68.09075809428158,47.61452834048578,66.1845709509032,45.47075055930216,62.11119688746075,45.10392436555861,58.40020515505229,45.91643464896198,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
73.24867059190905,46.887947483144416,71.82667887508012,45.662916056108344,71.62122481558443,47.682692716024334,72.40610595317689,46.749252318656154,71.15123673417294,46.576627190640615,68.94487256003872,46.16801819379455,71.06933348389465,44.711712878401585,70.65437551548048,48.153699510391284,69.82072629836492,44.410502682530385,69.54104800630286,47.956418697683716,68.49258400649599,44.01395307455556,68.108114787504,47.62662611748034,66.18243908536417,45.46970141983499,62.115686002333355,45.09893575161642,58.411265470906706,45.90958474932373,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
73.26154751937095,46.8577306200302,71.87312865786302,45.63680380689195,71.69313530645427,47.6797185337943,72.41057217029179,46.73996606847898,71.19807530001121,46.57136888687497,68.95503574074058,46.16875621523945,71.07643932701896,44.699403337830326,70.69909052030364,48.161864590760096,69.82825401237587,44.394412508453364,69.56595163450758,47.96239582387628,68.49774057194236,44.00627656745524,68.11431758008828,47.62957908711794,66.18251156172163,45.46335301122167,62.11906064348343,45.09434678274117,58.43741507032113,45.90724530226353,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
73.26479746530255,46.85545291791823,71.89270251603365,45.631939052361766,71.72739914328565,47.68999437777533,72.4152698756566,46.73796766550065,71.21579842098494,46.57109135545737,68.959447562896,46.17895691224734,71.08172126253359,44.69735720651902,70.71760782259743,48.20172735081892,69.84602102853367,44.39489200142804,69.57231806381009,47.98054059978692,68.52174615660562,43.99515212227383,68.11481607601033,47.629323874711375,66.18301257850402,45.462054623793456,62.11479356010623,45.087169099803106,58.443772661043454,45.90475017107918,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
73.28328530894927,46.87512908554108,71.93396978965401,45.636159733584854,71.7661482946612,47.69165249541679,72.43674332806701,46.73673645128179,71.2472487918007,46.56867135220453,68.97148394474408,46.190284652668794,71.1017632069166,44.69692941923839,70.73657253615146,48.209170319187145,69.87051982714063,44.4032485393223,69.58228338621264,47.98621585211947,68.54221847555053,43.99200442693153,68.11876161820197,47.63422840285237,66.18809959963605,45.46543657046472,62.11442154134323,45.08204553605324,58.44421724162643,45.893773116755135,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
73.30865391356453,46.8800353813981,71.99823833153076,45.637315220739445,71.79640241242748,47.688026352473514,72.47553716069915,46.7317988001381,71.28888185898332,46.55896619152153,68.99613893330519,46.20725202306744,71.1310304894233,44.69521382472759,70.7507690056141,48.19915677684621,69.8781666275498,44.40967203599192,69.60756863688985,47.991217306364796,68.55272529769525,43.99185019370742,68.1350346711401,47.654152693648264,66.20503700432461,45.47516726625492,62.11847049492295,45.08441250782502,58.45594447041435,45.86406053558118,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
73.31509006023454,46.892381110191295,72.03570465119873,45.642393868909956,71.84916612776031,47.69281332749813,72.50965071646806,46.74018749658542,71.32282409537987,46.55918362059392,69.01026941920009,46.21200187605531,71.14342168263748,44.69546925969475,70.7776491839656,48.20352303545434,69.8826958486986,44.41104952871272,69.62495638678335,47.99530514969731,68.56217825507629,43.99212551547998,68.1407844232615,47.65895646197523,66.20732000958468,45.47925459166098,62.133652088496845,45.09783357921229,58.50079046790118,45.80249471088905,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
73.29565755785431,46.95377048496674,71.99754584899453,45.674075218561676,71.82254874355307,47.71858036200136,72.4838500170693,46.78485423554676,71.29365059378503,46.57929670115383,68.99044006456984,46.21537989582555,71.12541799101001,44.706896688905914,70.76182900930428,48.231046984579066,69.87356382765829,44.419407846139066,69.59502011571912,48.006697547957046,68.5549650897927,43.99322966360005,68.12232328084286,47.64864808527751,66.19763982295933,45.47933237116656,62.135358818329294,45.10207769370527,58.528865469176324,45.79231355038155,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
73.21674375497422,47.01400068247174,71.81977622935464,45.73423882507656,71.66530245494116,47.73607509758189,72.35336558497919,46.82356683388675,71.14992347348759,46.6234048531607,68.90195225182678,46.21296254414675,71.07717428873023,44.7522175153944,70.67049348588958,48.23636073898232,69.83271920875755,44.45330797803113,69.46283426758524,48.005502571916935,68.51781396155364,43.993630493211136,68.04648266069184,47.6097871065407,66.18729444664899,45.47599271403798,62.12273251675424,45.10037449930489,58.51917484986873,45.820509580168554,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
73.20147157228396,47.03071790234401,71.78652107143343,45.78957657409347,71.62785869387339,47.74266691067893,72.32754809227808,46.85210045218536,71.12541320679485,46.648082124889186,68.88789802548511,46.199889997543785,71.08017763827486,44.80048958961646,70.6407412235125,48.23014702580581,69.8323303112297,44.475819950171584,69.4379713415434,47.987465285395174,68.51142278422664,43.99413382879076,68.02966019103829,47.60432398013243,66.18351153433264,45.467772640360614,62.10345165757042,45.089390061837356,58.461973250385,45.870084851010546,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
73.2384007438459,47.046378260110174,71.84718482151325,45.81881714719755,71.64215665501322,47.76147531778964,72.37078995914621,46.87151633611025,71.17734621935949,46.657921959839264,68.92228379597118,46.1968336165181,71.13878573420591,44.81146042389106,70.63898322991503,48.2292251618932,69.87536992761677,44.47650273049036,69.47224223591309,47.97600007296126,68.52570042570531,43.99349170594079,68.03841529552675,47.62258290869733,66.17819629357749,45.46356455212636,62.098664682545795,45.074627346959,58.43924268305493,45.90570868816016,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
73.30079446818668,47.047926779357425,71.92346722539696,45.7925905299343,71.67375973814814,47.782444054005694,72.44286114696236,46.87400969957857,71.21474882844491,46.650290886075766,68.93986601378163,46.19764887837241,71.15473467301324,44.80393437286916,70.64282637103408,48.23341321530301,69.90022325801586,44.46016585669773,69.48816591504237,47.97414750655588,68.5396321685478,43.9904132062866,68.04746021942174,47.63267064717164,66.18087830724936,45.462965296390266,62.08635532410096,45.07193158000459,58.40389334267729,45.97740833268892,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
73.25215180688744,47.038724954254036,71.93661549727035,45.75301588955788,71.68458043024852,47.78891365018231,72.44718498038563,46.86677365725761,71.22008556315663,46.640342196579645,68.94415089876001,46.19700189430335,71.14503902968212,44.77257869302918,70.65677241308897,48.240743624784784,69.8925805377356,44.44095536346587,69.49247416395794,47.9735836051405,68.53849906256893,43.99002430875875,68.0696387875722,47.634014111358766,66.17725739330446,45.463148254999965,62.041672536580535,45.073964358014756,58.37889186049205,46.00505108942155,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
73.2703697828442,47.036430458839725,71.89826260976774,45.71565954855169,71.66409702068508,47.78429814361316,72.39530891914652,46.85214457160876,71.19899432787237,46.623683157659265,68.93742650696028,46.1931120380786,71.11150909731289,44.76973974107589,70.65307169956827,48.2381583400826,69.84687270464308,44.44035699158779,69.49218160695403,47.97132213964898,68.52289565960086,43.991745580525574,68.07350920183231,47.63350014192886,66.1760058503512,45.46440611847341,62.02286033395476,45.07684420623873,58.3745742140749,46.007782210696675,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
73.27971569752484,47.02705449298649,71.79139252395103,45.7079116491673,71.57834565207908,47.76349478786131,72.36783999782953,46.83041031253406,71.13198105749423,46.616226881352546,68.9084350864978,46.19033703976593,71.10326888901257,44.78971011188964,70.62438157153021,48.221087465776776,69.8402694013918,44.45409769844961,69.48849520552587,47.97379163895083,68.52320235833305,43.99273362743768,68.06723168555416,47.63721588103587,66.1763876770149,45.46764029833167,62.044830561278275,45.08559783266489,58.40707455724888,45.97966138400108,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
73.27149139866883,46.976686753209485,71.78819826107457,45.704776604778026,71.58305131216605,47.756473419767595,72.36952109577948,46.804621232432275,71.13126866793185,46.61520847485289,68.90862246439758,46.19265628320474,71.10155420445795,44.79119145792754,70.6304501406807,48.2221242312317,69.86244837232398,44.45815681639654,69.49533361500988,47.99023993961823,68.54078171948315,43.99120642713469,68.06909309053974,47.65530243824569,66.1779189514543,45.4730664446183,62.10168065241046,45.08674493487296,58.53741366005192,45.86648635340915,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
73.238508739737,46.91091349004488,71.88190897801134,45.68953548178205,71.69227646908976,47.74966456425007,72.39277734189679,46.79419268072631,71.19638042772046,46.614116026342835,68.94020995529596,46.205188426627224,71.09467764794772,44.77309435020185,70.69016664485721,48.24335294099449,69.87908498280075,44.45758446563039,69.53024353805425,48.01052744879157,68.55066393313386,43.98732293914557,68.0846024018876,47.669880265057955,66.17644202470649,45.48137459965832,62.11397158200654,45.08930928599587,58.56630167550699,45.836763359939006,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
73.23028444088101,46.8772976090655,71.91290453885436,45.675699239400814,71.73682124180247,47.7500211320194,72.40363550292389,46.777507095711,71.22059100415757,46.60981286159881,68.9550240230973,46.2155731915752,71.09296296339312,44.751260562844756,70.73021482042752,48.24864636666332,69.88203795243834,44.44885409796506,69.55323592270209,48.01771401354433,68.56221035656209,43.98872827339394,68.09511480832171,47.67261780295637,66.16839285921871,45.49436897819854,62.105319599141,45.092462869450145,58.551622145769755,45.84138682123033,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
73.21275576867122,46.8749147278494,71.89779367430795,45.67441145826882,71.72464079445861,47.75056735627442,72.40959756387961,46.770758590413806,71.20765485820847,46.60873985796514,68.94083721805295,46.226290491217675,71.08198898224362,44.738645446201176,70.72498945182605,48.24753889256698,69.87139011489742,44.45510701160638,69.53716208078966,48.02819790399294,68.55838325134485,44.000066681828756,68.0938013953072,47.66873655278287,66.16298365386164,45.49846035696313,62.086890235733996,45.094948983961295,58.54596433605195,45.864901028887225,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
73.14245892912946,46.89907773343769,71.84797955156353,45.68608389200445,71.6166206918687,47.74667396170585,72.4108305458145,46.77005415557358,71.1265467250781,46.608236058894974,68.8743361981124,46.21952720966515,71.0379790205781,44.72635089078205,70.65631096281439,48.232793470997414,69.82868811681556,44.44049412690332,69.45746491760606,48.023608029306295,68.51708793867044,44.01203833146599,68.08144840590607,47.653415890405526,66.15771701252879,45.50319184169962,62.077360360752024,45.09544217673524,58.52020786147579,45.89086756048224,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
73.16888540000484,46.95350686969364,71.76175135729491,45.712071207761326,71.43655522487542,47.72136577014783,72.41582876290538,46.763994425003276,71.0283724853893,46.60085679618084,68.84944678410695,46.18299284474196,71.0270050394286,44.69016901417149,70.56059118272798,48.187464684297495,69.80766290228719,44.41633057930527,69.45025086846445,47.9947938396817,68.4498236206935,44.02229826857833,68.0836545155186,47.656862936675104,66.15730867012455,45.50520935252128,62.07753953941569,45.09262797280644,58.43639200830337,45.924081469534364,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
73.38655115539106,46.9314678700188,71.7492262053241,45.70598054216039,71.41710416147683,47.671212152956095,72.43635527329077,46.71684303503424,71.01290762165117,46.56813194937122,68.85179873029243,46.17503458714933,71.04200322613332,44.669753617319316,70.55840540184987,48.15819035747422,69.77169075809316,44.40488461797424,69.50149592071611,47.98760895785468,68.43483338871094,44.03235494690899,68.1087871526687,47.68814742466927,66.160625696635,45.504931821103675,62.073418353992466,45.081341913049435,58.40958213032596,45.93357644181257,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
73.55510164799489,46.782076043537,71.78141685903435,45.6517604958423,71.52983583304542,47.6313812673434,72.4432853065147,46.616447685795386,71.05231960258155,46.51974147076872,68.87756020458775,46.18039743123583,71.08357578393641,44.63149640859384,70.65948074424513,48.133173299627984,69.77830764717817,44.38055213913375,69.5349239897608,47.99081205931134,68.43546078587707,44.037436879668974,68.13665451731455,47.704676822753605,66.16475183338788,45.50292556801873,62.06322286335735,45.07979162608615,58.38181268249754,45.94103949003359,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
73.41590761559559,46.70949500036193,71.80067622526812,45.61873073212968,71.66120611958783,47.62187872049919,72.43990896888654,46.58546957036746,71.13102832934324,46.516756682242466,68.91208355741395,46.183789457092175,71.02237444969897,44.57061477188603,70.7826057943189,48.16275548413636,69.75200724003587,44.37591239636258,69.6109919931677,48.003924675563184,68.43467326838318,44.04646565727877,68.16790161837196,47.70923490039355,66.17399900373421,45.50137174562337,62.06505156559626,45.084860428049886,58.33600994930954,45.945313827407865,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
