nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
50.118738834683676,47.88413905788833,48.33017378868306,49.03825460260945,49.51863462118089,50.16064786782654,49.309015798649675,48.87319769526343,48.61007930450538,49.781494733644635,46.687186396006325,52.182795986733154,47.20351704689611,49.31468450198729,49.34882176190567,51.31191381690595,45.97827275787829,50.65327649574831,48.19241679749939,52.59415883709435,44.45042683381566,51.6959858824101,46.75513277406321,54.41750632273635,43.97888637581042,54.61578691188099,41.06698660971952,56.33922350071996,38.31049829889541,57.09815743627669,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
51.35115162959816,47.0967311800229,49.51852881681306,48.002714947916296,50.62338836063635,49.285395648273465,50.48529211243482,48.00811005144272,49.75056075673918,48.84769531061476,47.704420775162305,51.251353059267565,48.33040639098067,48.34645286839706,50.432438839580875,50.425614978687136,47.0543233346806,49.64379448541379,49.21036764310848,51.688771316546145,45.50968048260519,50.65710434290734,47.90950858180129,53.473133673512514,44.99344535683979,53.67716768664293,42.04066704461802,55.46614459921026,38.608680851410746,55.94296465738918,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
52.449231168071954,46.47397582783713,50.53118148921212,47.36498622332317,51.64450105309173,48.66621715857527,51.58231094005082,47.425019953528654,50.7819060887037,48.21531053038256,48.635951228332694,50.6073910358616,49.23062222753642,47.79104923712676,51.41132866884741,49.87008440909174,48.01611254234457,49.12398273076935,50.15695108246753,51.012513105483954,46.244683662498325,50.12781330280289,48.955173220631835,52.74750293770528,46.11938696147623,53.15998980793158,42.873253945866004,55.20042157215681,38.73523770235501,55.653989324977125,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
53.09837453226545,45.64391044200575,51.24559061487363,46.82105958922299,52.50576439741979,48.024230663617224,52.26679788550165,46.804630330752055,51.54770331506449,47.723895194465356,49.54036116680551,50.1044251733736,50.02846139381796,47.291177549841564,52.339120378619214,49.24427592707302,48.841076688120296,48.6015069146967,51.155518690996544,50.4670108764227,47.10438434029885,49.65848449151428,49.89021808456217,52.218711970254375,47.03011069924835,52.65697774527582,43.69539453830661,54.80130841717554,39.42459212523334,55.38518310401994,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
53.27327900526943,44.40193047717995,51.69621090615493,45.85441781635152,53.00446822597907,46.68451409955411,52.644924978546655,45.71925648402224,52.09740769624144,46.659220423863076,50.28437828769266,49.155481982547236,50.606291383125715,46.42611399079427,53.00604083119508,48.105560192620295,49.594704869008346,47.62590292120306,51.9052609558731,49.4541241752417,48.050228883688824,48.494301903062855,50.52732496569457,51.360457609100536,47.602787567953264,51.49937057284267,44.72079445145141,53.38991737010384,40.54755616698247,54.284127820546516,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
53.47809070884035,42.82862373762751,51.95703730046711,44.35618084026963,53.340895607006445,45.01240356080322,52.88564834173881,44.06895934887662,52.47723594156949,45.10959344624062,50.86046057954894,47.90301408857719,50.966652786157326,45.07812711086398,53.508307348541024,46.533621546249165,50.04401099700622,46.416457530526586,52.5255543982084,48.083352203042416,48.70967588181258,47.49377463587232,51.3001858755479,50.11619705833966,48.58297245182693,50.48834076609824,45.439190971027465,52.785764221582,42.03520836950843,53.870664477904945,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
53.47266534407477,41.428021320306215,51.98232645142773,42.94144269446561,53.5547218332433,43.50968935309599,52.92139276073723,42.61156139426016,52.578758932550116,43.778129495710516,51.55279847590252,46.61754971791562,51.14739298465896,43.861419697196354,53.813712951384204,45.1192554917881,50.496578559977785,45.42924142515203,53.07833474219528,46.563637075695624,49.248930728787435,46.91198490900147,52.33671801360476,48.6079046759313,49.98697728802715,49.71104713565656,47.39536312533569,52.54353849278763,43.54236926398735,54.04236916985161,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
53.22983703592209,40.333647869495096,51.891015784110515,42.37912656574765,53.582105503195706,42.76683103134704,52.86515466389083,41.72499469414299,52.602253031175756,43.083197955348055,51.984639495491216,45.86155613513631,51.19273436976371,43.21593843773255,53.868489517322004,44.13462442259747,50.680513595468746,44.88572172092966,53.49961024615008,45.47946012246287,49.67124593486821,46.50360207292167,53.21315686660688,47.320235235477114,50.95643683383517,49.10200091876104,48.98602597362807,52.13524137790942,45.07673924719841,54.87934080611771,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
52.979174405627084,39.694579078747815,51.77446085287154,41.945051257521804,53.471753805711835,42.267009204853245,52.688359671594945,41.11855894897136,52.52969622660978,42.58235009179237,52.01487293434923,45.22277726428524,51.11784497841504,42.70636655832529,53.7991543136948,43.51782750720554,50.69160078651137,44.3301595117029,53.54512908711015,44.759842297788246,49.83584616493724,45.92514799922151,53.49401174107373,46.540485166749185,51.216903188682934,48.447296029570474,49.304783786421815,51.9051164211344,45.74372182478878,54.90899022581158,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
52.32577494779638,39.36563074322524,51.34344453909251,41.6499684662,53.09957213176466,41.82849859962915,52.12973576284923,40.76205161379758,52.21779870871454,42.1392209495497,51.835033376726486,44.866639959502095,50.7903067652147,42.47421698916169,53.468192834157556,43.013714853038394,50.60790050117137,43.99144256425025,53.37943187468452,44.322051578881954,49.85110914396493,45.46841682795565,53.52292221854422,46.12456794447463,51.277540591791066,48.01089830240056,49.31121309338053,51.44631262223236,45.83484767016039,54.1909243728119,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
51.420450861787415,38.78974909701191,50.75073124540919,41.297632100954516,52.51734917838256,41.010307019447765,51.47511008968761,40.211739512053434,51.733815996004054,41.48609783052633,51.75305727245301,44.42017311308749,50.31764395795385,42.288068197164044,53.143922424586286,42.082610076617954,50.42060974323055,43.77344949430063,53.25972832030771,43.76545158542253,49.82496336044264,45.26353711997622,53.54069862036206,45.704805039333486,51.341635930631526,47.69257861404124,49.406740486326854,51.299164036182034,45.913939968828146,54.005729143942986,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
50.538915625620646,37.719663749527456,50.13403198835175,40.27998705139267,52.0054025430355,39.60961254243636,50.914717436482704,39.14456042418181,51.196375461676006,40.37797485177681,51.613330511081905,43.50649613513147,49.90215740809458,41.58689228394098,52.83028375152444,40.759368662185445,50.23419911667036,43.185409754784025,53.13948299776411,42.86613466988128,49.81844385157114,44.927283811054195,53.61198895263946,44.87428448015982,51.630993655266764,47.107260020809804,49.97258977605999,51.03273187730006,46.50383488256611,53.97874537884068,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
49.68046702566042,36.378718057046626,49.549214033697716,38.967713606820524,51.466308957446124,38.195298812580695,50.25331329598289,37.79161718291361,50.59829016210452,38.948286929328155,51.35299596175722,42.04345900935147,49.42538705416553,40.401421010196394,52.321298266413166,39.14213225807158,49.92087812569259,41.967383160215924,52.78074555762102,41.294123780515484,49.807485083590784,43.91919633842254,53.5641116119485,43.26189153315013,51.97749969202715,45.91050299165638,50.998677508032905,49.92477463912515,48.10206586227962,53.76025708195675,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
48.896539519460745,35.074934828540414,48.87459514508939,37.618609302513526,50.73025799337718,36.81115361636739,49.53987286290373,36.483103795496646,49.938352709429246,37.63106420267516,50.97713569270793,40.5053053257813,48.78396118447784,39.13050885715578,51.65216336519648,37.69329562517324,49.506964323648084,40.69574224131342,52.28730509608306,39.64698947521837,49.67079582596494,42.55919860734229,53.1950987728569,41.42933436669159,51.96483065501118,44.26642988550302,51.97417132304225,48.329274093274,50.1659723501005,52.70471877273786,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
48.13023818046949,34.26470308732503,48.29428396437224,36.79876819826526,50.08415241831701,35.82998041878022,48.805843964241056,35.47742431773255,49.39735749499327,36.72991498688068,50.39443431025122,39.349481815082925,48.26410651164063,38.1743018736027,50.87907859438716,36.74622015999733,48.87350294057148,39.578604200752764,51.64588014339498,38.5302596051002,49.181787268559404,41.21047083307121,52.62780739987489,40.26745988956761,51.54337888886262,42.76078618790127,52.11556562421662,46.80435441643052,50.963627675029855,51.43307929909584,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
47.27166885631711,34.13573371742526,47.66783316314988,36.47265587067051,49.38125973855009,35.393779427285665,48.00802521719271,35.15484091831438,48.74746298977768,36.359557701969976,49.839181480023925,38.74943333080766,47.72476695356631,37.881922580553,50.23998025751241,36.172609688207686,48.28747753935456,39.05446574061772,51.11287696733875,37.74132648492801,48.606753644004044,40.49288766590186,52.12978790829566,39.49981711150065,51.144549576087066,42.035447784791415,51.8898653617683,45.841733109383334,51.27549613211668,50.550762525058474,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
46.22508466134805,34.267459628085255,46.97233477030062,36.423104443632106,48.49454902380715,35.15999556794113,47.13390676832715,35.146535717338935,48.020039319204884,36.18245130919266,49.60551775893398,38.430673566584204,47.1819766275577,37.85296521847247,49.66440126383711,35.752146859182574,47.89387325550181,38.94429997781497,50.68830170402714,37.050734553094884,48.26301556271608,40.31505570974829,51.662455671799066,38.46412476000717,51.06644898884462,41.72306069694233,51.97042637180692,45.018618243233405,51.88370646227894,49.566339445416496,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
44.98190513089222,34.587816332746954,46.26820902371921,36.42058653498679,47.67354032531421,35.02615636234554,46.177248615387775,35.24852328001616,47.27521017083727,36.02692477704335,49.284594596995426,38.19910485937914,46.763930418064504,37.843618363769735,48.95327264680306,35.46649512676926,47.5936692769352,38.880456898561114,50.1166377316428,36.66349872668185,48.06678043337065,40.16099992762813,51.2070395819748,37.81373964281596,51.04353617415133,41.343886252181505,52.519207831063795,44.69839867193973,52.70520733743133,49.12995756295938,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
43.370493657995155,34.74730055121591,45.11630108358598,36.373512857665666,46.12520514756918,34.8060170285517,44.77364330257272,35.247107059023904,45.9925518189711,35.720966220966325,48.36671588813923,37.62273545574814,45.87477948639243,37.73002123846158,47.64458868776078,35.02361518575975,46.86041716074175,38.52551518736321,49.16260528071122,36.191325261417035,47.497413495009276,39.63408156166432,50.516523034600205,37.21897733005189,50.74023187748091,40.51125839087115,52.55685719215255,44.2165001605153,52.88542872071393,48.736393349639094,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
41.51142598801001,34.72305050590595,43.41255604479085,36.137973709795965,44.12455966649868,34.448957763107394,42.98370911198561,35.10217835177029,44.076759415601146,35.43755358367914,46.82958553325475,36.92665368025019,44.28622023581705,37.39011545253539,45.77579285803783,34.71020404008934,45.5943488803891,37.915524516783044,47.53889656399921,35.50459255428922,46.5013402251516,39.00726092772731,49.4463319155586,36.57237004757796,49.69070104127512,39.36898941820056,52.069240635607144,43.00419031331963,52.885889412969064,47.63672990779855,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
39.672692333732215,34.531897525362616,41.55994836395365,35.88596601011807,42.33896096996814,34.23106503118438,41.260115537425754,34.924676376985325,42.2612611322386,35.24212756794587,45.326396512100985,36.489618581045384,42.560352599887125,37.20510916151727,43.986931959190535,34.36160204648832,44.130900766029825,37.67666577195212,45.83493858221882,35.073105167444204,45.241788597982264,38.69354248536844,47.94130339187245,35.91953177070931,48.62662111601636,38.72581325548988,51.50873838410375,41.952961720985,52.911754120418465,46.152103322813595,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
38.194127774404585,34.4440499157134,40.01031350437252,35.79720617915188,40.842208859301365,34.139784340309134,39.7718654972181,34.862271988360945,40.71371160003732,35.167360942289285,44.07325009105396,36.304942869436346,41.19814164205562,37.15027553325455,42.453067148216725,34.14764931973152,42.870182108792314,37.593529441167206,44.18588095134209,34.807404563705205,44.31060729596392,38.536313341197676,46.106268703665,35.33526127807764,47.77052784417831,38.03396241518392,50.98077782734872,40.46588835388419,53.020239876664434,44.11140942402286,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
37.69046530528711,34.28910411292653,39.39173392525684,35.733657417566604,40.17936272307625,34.111580254002725,39.11040780488237,34.73423175149038,40.040537769456385,35.103778743322955,43.30902083196451,36.2246898000217,40.466094767852375,37.119873921338815,41.664253400926604,34.009117501675924,42.1227527691438,37.50038073913126,43.37229110753372,34.650824230106934,43.57928478759942,38.41063952585773,44.96426134987158,34.99263774733609,47.0351985799524,37.60137097007451,50.70372042133029,39.39979733767849,53.09120621397156,42.786619937266224,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
