nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
9.933671641479918,37.3850089602028,12.055795044355705,37.212676448781046,11.418979286829899,35.50103784424584,11.094074527613465,36.738609375156834,12.080249312190018,36.2552209540237,15.438331841561936,35.19636553587688,13.37991736673429,37.331454507114614,12.721343569922523,34.6859432231334,15.056500921595338,36.528901510137565,14.655037250060358,34.208010638084126,16.80305896608151,36.58724623184439,16.61168242410165,33.56525628966275,19.308996413325765,34.65348809328724,23.06964616690228,34.728684246347555,27.044649918544504,35.97015770115612,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
11.435876208280545,38.76238139546366,13.367361433369808,37.74662711093602,12.483660215006633,36.44016887352449,12.485468018105314,37.65910115683934,13.210998081282336,36.94238484712916,16.052926187696112,35.50392785882712,14.353775654087515,37.72644931041164,13.411977229044105,35.50471688335062,15.85352905627782,36.92829282890123,15.13445110289331,34.494211384807805,17.3345026447247,36.705352039762985,16.994620640331842,33.58958441787956,19.728906104276312,34.62912097934026,23.616897364932782,34.68092138795236,27.666745504049747,35.845082511701264,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
12.48365675741339,40.35872259107433,14.255645382003893,38.88352312637358,13.062869643844266,37.86596267399803,13.337786452723888,38.998179274137016,13.888950149239493,38.14341519364585,16.141497231016682,35.9013483372031,15.26139946497686,38.56299421520504,13.560010888637994,36.7093473937802,16.595579873137474,37.48825851233992,15.104328926422022,35.09944822569159,17.912857026543048,36.891716061070724,16.85319109955166,33.77345095049727,19.64000039591106,34.63237008688716,23.47278887808015,34.52223513168637,27.23643453661993,35.62458492850145,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
12.670158317545612,42.25126658400947,14.438456287256312,40.542770365341234,13.06097824056607,39.753582790921165,13.455593193351593,40.81137295190599,13.956799132454819,39.81624613243824,15.808203144673008,37.067805450446734,15.566298219984919,39.97609731291561,13.441195221163975,38.45255375772311,16.694799814187892,38.4713912361255,14.426558616519287,36.56291988157401,17.942069267105204,37.28033108116427,15.67299524987165,34.87820682109531,18.582390990404186,34.858210058242214,22.033421465302066,34.02344358164984,24.879122325083173,34.563791611733315,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
12.634637767717766,44.106677203946084,14.40879140118959,42.383191144484854,12.638730287504202,41.76653393147198,13.336225265944986,42.740120673227004,13.74096650205849,41.756866291264004,15.101029624388644,38.80288066414875,15.5480630393373,41.725290304234704,12.918637831223794,40.50815250095767,16.41138235946505,39.9183959201713,13.64485248501338,38.74812503507567,17.504810707294073,38.02722599283589,14.409707700024063,36.907532260317375,17.022326141702717,35.825547569805934,20.282212094841828,33.95769362874252,23.995991218297146,33.49164971824683,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
12.706690153184084,45.19819713605019,14.25945830431391,43.677507096148595,12.313064790923507,43.11499150423459,13.237477322098888,44.05570383335573,13.500935646625278,43.03715205336602,14.613682139453697,40.03223311769028,15.342695453153524,42.98471322911959,12.50372661576302,41.870174197686644,16.062989548820607,41.230937938421235,13.060919128059371,40.122525822285525,17.12455511427694,39.26536506991699,13.84698841415002,38.24515170349341,16.49334116449227,36.90053558487762,19.319840111800847,34.37383756268521,23.5499895256953,33.48423274193391,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
13.048326315031968,45.314095287269716,14.241872248440673,44.00884764423158,12.302748003543345,43.3535317369772,13.23072897914032,44.2762464720855,13.47189596409796,43.26654322658736,14.58342758333254,40.39568190848541,15.324902931475483,43.27461153855129,12.478537090842032,42.09999641762758,16.015785520370603,41.844199434982336,13.009074380023792,40.362044201450146,17.09864168169164,40.14191772244392,13.824499434086457,38.506168876853465,16.53838299199434,37.4075342316483,19.344684520652166,35.200788429096185,23.57648589323004,34.468605565277684,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
13.222055953616291,44.90308659081931,14.334813502235114,43.965288701053105,12.544346241247048,43.257476520246485,13.31342648305628,44.098293141964156,13.595732473836856,43.203940269242544,14.872204963633399,40.38941500941138,15.487575964872818,43.24094576787338,12.729188134067751,41.95294938331739,16.17781168195191,41.90251661891674,13.311341757229362,40.301750612567616,17.336379556399326,40.32458804921761,14.114745344847423,38.47751913368077,16.9645745566867,37.49365500325215,20.162461612179335,35.43598498022549,24.164844842095086,35.28928258043229,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
13.335512842299684,44.32220074851119,14.41115137998795,43.64205930859327,12.803625728755845,42.939603511032395,13.470212742199141,43.662398104438026,13.791971036901227,42.90831512419513,15.194177178266758,40.19566847451452,15.63853182024682,43.00803890813995,12.991661170062306,41.57614182526263,16.441189771681753,41.74597869769575,13.627544187100185,40.01361272268212,17.592944798187364,40.3311025214614,14.402120566666284,38.299798509274545,17.260709918063274,37.46064648592361,20.695050144794074,35.41613407111441,24.64789238856005,35.41621887200129,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
13.344273588181334,44.013378986223195,14.403141249945584,43.33651092869876,12.9260577701889,42.61282015319752,13.494208527821266,43.302544315892874,13.867309892667974,42.588396787103285,15.270835622894758,40.054151996894504,15.677619195723842,42.799542967747364,13.122325459438164,41.36532398843226,16.55804428509722,41.64698628242187,13.763170987474025,39.75795693669001,17.643238149624423,40.338597532094255,14.508145246837548,38.127211018421654,17.343856256615855,37.31742388349142,20.83142541838191,35.27625453494731,24.777389768855898,35.27933794053071,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
13.21075142625532,43.75680002373091,14.273502353764265,43.161298574250324,12.93674638181371,42.33654739770551,13.41432919451228,43.056795888916014,13.85444026825024,42.378273579311525,15.280477203513918,39.96846386066368,15.654168024626196,42.74250367126205,13.138582377177665,41.16229388857512,16.566496841864165,41.63176448064638,13.798867774759152,39.62580136111263,17.633371751607154,40.37715516217421,14.515625626035419,38.06943896073618,17.34301390400166,37.28161739054004,20.822560394495362,35.20186733327562,24.86322833374897,35.1552317667927,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
12.720650021824701,43.78187737431701,14.004717598063165,43.23385748606116,12.824110028497016,42.344289981508126,13.174938380290667,43.096449864668216,13.681771054063821,42.4465986647764,15.266488390442253,40.02535924070945,15.447746431240104,42.83846498272057,13.071767905162869,41.155252220181836,16.489965681149855,41.661972642275344,13.777146596664858,39.691802138619714,17.621327154373102,40.424106812598005,14.449379568109126,38.103356020503846,17.293361082267616,37.31799567068087,20.71431262468362,35.271736440721625,24.763540535029097,35.270665912238975,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
11.907689419231746,44.19587572813163,13.631411287985593,43.70659207726984,12.442052670761498,42.66548691724188,12.730203381758633,43.51007851275978,13.288883307295043,42.91719094346362,15.168455079059878,40.348473235632184,15.012850833590123,43.29376304439598,12.831303041511333,41.37554437721063,16.264090164133844,41.8082081129659,13.637573380736045,40.08795505136342,17.58571139578169,40.47809500860263,14.232304110866982,38.311709137315354,17.21017715054432,37.49609580160551,20.5929601482166,35.4010631919146,24.66702898844904,35.37276861441591,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
11.854251238252685,44.63951377892737,13.556709451561801,44.043170315497306,12.164001782246038,42.99117518225352,12.660780241934809,43.85578209785886,13.117596280903795,43.19136447256656,15.01417667774173,40.54078355767202,14.91535066676306,43.60362006242855,12.624030720262505,41.67666927486709,16.121651744145918,41.97972169181651,13.47225122863424,40.34570175159662,17.524289649360362,40.57953215312241,14.046483906363916,38.54037670983955,17.080358238379066,37.66304836190196,20.49241559640235,35.45820116530214,24.628620774875653,35.373892680214844,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
12.519209756919503,44.6489354940784,13.727892133838031,44.02809436358168,12.233983935784329,43.03968187290728,12.901204141221669,43.87438027744113,13.214285912681625,43.17601632951119,15.01668631720934,40.498297586392525,15.047763048438933,43.53983815364935,12.645967421716595,41.70909764418618,16.141309193172177,41.95574053762937,13.462886877998166,40.32157288958962,17.517285836902037,40.533251763036525,14.04658191375382,38.540396682909524,17.032450196926302,37.65064694340378,20.452949499581656,35.41188918989628,24.573251862590425,35.23755434670684,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
13.298225287577237,44.3156968610596,14.345740370866704,43.68507677057121,12.7592399522031,42.96415407674913,13.405167916687327,43.66532132613225,13.722377955924692,42.90472896978875,15.165192336752058,40.161695537320746,15.546419273009574,43.02306387858099,12.91038073074816,41.548791013160404,16.34410426915242,41.66308819580086,13.568202031748275,40.01469531160139,17.54860389841837,40.2308630594899,14.2039703103662,38.30954621493929,17.027570497235953,37.427783050695204,20.447476421190185,35.15925522879513,24.62880156126311,34.93489274889822,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
13.888657950909598,44.19814928030077,14.787660920366458,43.39558792574367,13.100547667097771,42.90172523893041,13.785708661551096,43.51627378930905,14.029008962168133,42.665804615154784,15.188497890234842,39.891449686441554,15.834702964738048,42.6545805735003,13.056739310031746,41.40368487588294,16.5300025823759,41.353377552276356,13.609141816624524,39.78519755482701,17.569733099108266,40.03199746455306,14.299976973798,38.089329731929304,17.024377360733997,37.19991133584486,20.361022231723847,34.95295481879007,24.49894921310988,34.85466201063374,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
14.32634358881666,44.17332107871062,15.175714705138756,43.2464917694001,13.275827196183194,42.85490736391988,14.159997049437097,43.482555158772946,14.236826889347611,42.57133515909871,15.133456266283657,39.807119263430316,16.01319321081155,42.41809163193576,13.128666798640669,41.37413842608355,16.662247300947534,41.13560512629087,13.61516732117034,39.743578952370946,17.581315733872685,39.80523537763687,14.30823096109013,38.03129597183283,17.011571632974,37.08552574058818,20.387864430200217,34.88806519365647,24.470466992959985,34.82481279016756,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
14.642796156267663,44.19217890820264,15.401154835745434,43.12288479256259,13.461937506812877,42.93461856273906,14.438571116486647,43.4996482987549,14.387118857526545,42.534993414262885,15.12898345983292,39.80150172137567,16.154116323492712,42.31046754420534,13.228897331633739,41.44299721055791,16.75821363551101,41.07669760128781,13.613612532870263,39.76457018443094,17.59067762770405,39.6658249039128,14.275136754771207,38.01135235414158,17.008378496472044,36.987590410781316,20.399502393339304,34.86196446146553,24.40001977452414,34.813867547818,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
15.747440552162113,44.44521889088003,16.140427869223224,43.1240241865315,14.266419248422215,43.26994126282707,15.349458063829227,43.64469799521892,15.012030772965094,42.63165285419075,15.21301155165409,39.9267250655372,16.633664736937167,42.10259097258369,13.679910935416256,41.96265516566296,16.891493206303682,41.072006716782276,13.662478182320244,40.08235856985454,17.601314939497012,39.67659131761254,14.191304495991409,38.16271338784729,16.93511472108688,37.01116885213884,20.293454217050392,34.877582937700645,24.313215254687055,34.79943467580048,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
17.37432411970034,45.22496878803799,17.157574573384633,43.38391647301938,15.513982899070209,44.13863821196144,16.68691377549338,44.24891633704616,16.08842906193386,43.25292800194066,15.465050927085022,40.56397183519231,17.380082222476418,42.23955931916313,14.66213343039946,43.23037312673007,17.288759847157227,41.17191898017704,13.976895939860933,41.30079786624238,17.59722533729591,39.82672866140902,13.968067259890262,39.086396736118566,16.46968921096632,37.328046883795416,19.54456819836215,35.0127721269548,23.748703020916032,34.65990466687348,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
18.65973766537314,46.0433188950467,18.12262374339841,44.12148511357352,16.81088976211815,45.209437791498374,17.916690351867167,45.14809654190973,17.151991167784868,44.31538105643597,15.792639272873583,41.559297353730976,18.19152826207281,43.07943225291943,15.782282722569322,44.526122729393876,17.71951181771319,41.6450843711721,14.661822670168311,42.77237615208258,17.56980182479144,39.96754338263642,13.952350544020241,40.640030832982134,15.616065169038087,38.068160298172934,17.794647380436075,35.30863601467808,21.924417163341285,34.01813831703512,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
19.694924810116383,47.25172595340452,19.02797558046954,44.91590905521609,17.72438525988798,46.115217491392336,18.952683581775116,46.13311492626729,18.03523194199497,45.21070001395254,16.1886091023758,42.48405724776597,18.95352713251792,43.81113960426839,16.696789100829243,45.519305617048445,18.032098675496226,42.23864010846909,15.433250947571775,43.97387993874382,17.558294860486704,40.363376802470434,14.183353070566184,42.07561151454193,15.074936003936608,39.138551613401354,15.90424322676023,35.75990901820105,19.547239556396853,33.49468605318363,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
