nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
68.215939506304,44.8141215237692,66.68182470468614,43.902002336113824,66.4641865139936,45.3189456744686,67.11612586806177,44.733439108133155,66.0756158580347,44.6742146888951,63.03708546471652,44.31042377793902,65.30432943926093,43.14834199981245,65.0942527448548,45.75390183154011,63.41002214104458,43.051133407013204,63.605488485806866,45.50883632073406,61.37387413438039,42.75206904742902,61.75793313394333,45.562332360480255,59.877274478562185,44.43932633555644,57.6861421104496,44.19989538905259,54.20518383323873,45.16554511599996,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
69.8756027145526,45.28847533648072,68.40803664457847,44.20055576882903,68.18602214690793,45.758346902317314,68.91029273011044,45.091791412444714,67.87023333762771,45.00483585802392,64.78198081134921,44.570084496794856,67.09513443561075,43.34519782410406,66.91926987615335,46.172809699108115,65.24704642215963,43.266886458983606,65.38372300712021,45.952892892035074,63.3802598759801,42.83489797600036,63.5327277968476,46.06455534110606,61.42964336778979,44.47013824660484,59.077359045297435,44.459537097247626,56.25364853714685,45.14479481695947,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
71.38245969255968,45.79875813522551,69.83486922282428,44.6727341915092,69.59740945533987,46.2965850682016,70.39349352260035,45.6500024187588,69.33232716336964,45.51225042834561,66.32051397342026,44.81399629219397,68.59215122275641,43.711891771271304,68.30187002421253,46.56635816320022,66.84615674568415,43.61939979531438,66.75551627421238,46.24406648413219,65.2514016019,42.90157781909812,64.79662414254366,46.209666899884,62.97899220869099,44.47438002044184,60.61098237147672,44.491242602819554,58.302506614899876,44.913146707475136,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
72.37440100358442,46.62255007402767,71.2008840401854,45.20848697247265,70.69116018811089,46.81182599450858,71.56263708674581,46.268042440975286,70.5572566091177,45.945872062941255,67.39310145325442,44.94834678705872,69.90325156328115,44.161307261450744,69.34586329985643,46.97548890418825,68.08168720353589,43.853562023488365,67.6838820917936,46.53842323149097,66.44030698798528,42.93876609875316,65.71372058040998,46.34330494003637,63.83849446285963,44.47638797590684,61.283560972909896,44.35875238739616,59.05573009732426,44.29712883276019,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
72.79612381315746,47.327203796788446,71.98850686021929,45.68684701019639,71.24369847368703,47.15383935174405,72.13674490372509,46.757764803197105,71.26201910966356,46.24591641457961,67.98298954200098,45.11335129176963,70.65151909015106,44.57119014521821,69.90704072236532,47.28706192884922,68.6530421861737,44.12472303711447,68.31409555607864,46.750917498291315,66.67699591479114,43.03064675385101,66.48660594541444,46.63818483339949,64.27021876507733,44.577349028191705,61.37487803064826,44.44789380357189,58.86614214204374,44.324885159624664,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
72.91598206275783,48.102758556721334,72.36099359976988,46.243253220397925,71.41843949933451,47.55496995419343,72.33361766211651,47.40272031649865,71.56539165351361,46.62094222696197,68.19597029478793,45.37685390341455,71.02978270876694,45.03642383221955,70.08505264856119,47.67945022547559,68.90913449987454,44.28607314627131,68.56614902251519,47.0309985392976,66.75857269484828,43.26308772371521,66.76692384070124,46.834753092819824,64.40319260072015,44.951955907238734,61.363538033923106,44.93787600437949,57.7076968414103,45.03146647501117,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
73.02644808776897,48.750750013511826,72.67586670999577,46.64574420271219,71.6116504589519,47.96588305673158,72.58769378392677,47.90152444158421,71.77156879342698,47.05322403833202,68.37132689852555,45.47746036543354,71.41602469424785,45.417308131647864,70.16465125826157,48.010372271287174,69.18434388914274,44.303975348276026,68.66638669288862,47.11196291146715,66.79064351656147,43.37759156415423,66.83901046036371,46.84684531375815,64.56181080025596,45.03100279144535,61.258158280846686,45.03106327543123,57.213873327139886,45.17639602921909,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
73.05052900914659,48.87121536383326,72.7497805410388,46.73196419195552,71.66193398312745,48.09889984313242,72.65805312248361,47.995725529093555,71.81512069367697,47.16744688608189,68.43404048488317,45.48908438366278,71.53708422631115,45.497226700782456,70.17969338565212,48.07602243235105,69.2460366867735,44.268734975296255,68.68302611591321,47.13213748617412,66.83804261740714,43.393141027544225,66.85837958927166,46.759329376303675,64.66709190304964,44.975412827175255,61.21690407866426,44.9147985223602,57.143124338142044,45.05103897857271,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
73.04389959882668,48.84281308484128,72.73380245145026,46.74337452359124,71.6459191663019,48.108122578502126,72.64818616450414,47.99627792905946,71.80034036192866,47.172372237429144,68.44000617446879,45.48788941405658,71.54957429163369,45.490284950228514,70.17091537791796,48.07057605634332,69.2424476909594,44.2736483490651,68.67948010446325,47.13700294962936,66.85085380486538,43.39181748940987,66.85753602553562,46.74418372841409,64.6757380035734,44.964098293291755,61.14446805456072,44.889862915209456,57.06514995286423,45.019780921108236,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
72.98392514676416,48.84127653264054,72.61249755770122,46.728587370387416,71.52509148062143,48.080977336900325,72.52709677978267,47.996770720856574,71.68896754140883,47.14957409535587,68.40461127182364,45.485544159232724,71.4766838650528,45.473486003388395,70.10731882792885,48.028720935100786,69.19181396881878,44.335076566946555,68.65134995873626,47.14301315533599,66.82748780421085,43.384134735344524,66.822775497829,46.790323153579344,64.60329430236872,44.976927935875594,61.03021180415651,44.92138726514145,56.97046171485451,45.021432971386425,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
72.69300270866837,48.93195908522952,72.31349532737016,46.67001760754814,71.12293124758614,48.01903927038873,72.1679417494862,48.003548586513205,71.38892228933848,47.065772693752265,68.25434104165414,45.48141300609571,71.18547031045041,45.42946908157158,69.90201728809797,47.947027757515556,69.04371248069458,44.38562087618509,68.48454753053602,47.16048227118354,66.73775976933236,43.36855172976746,66.73163438495308,46.88764969842717,64.45168186481037,44.989963619609384,60.87457954171071,44.9866457023489,56.848888904938974,45.025779177859846,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
72.36035632546164,49.236300212235335,71.92880000175153,46.52759607089726,70.64814628834853,47.965772838480945,71.82826215076236,48.03196712848707,70.9877397006311,47.00167426551407,68.16532216964858,45.46804688414017,71.072637460704,45.43759501297616,69.59003101170589,47.922091294823495,69.05035575900122,44.446546285679986,68.20946763787,47.17723854330753,66.82436621659339,43.39665540640559,66.71777632674174,46.959127469854295,64.43948270120772,44.95154724796695,60.94782243364014,44.94380789319344,56.93344975291719,44.95999687724086,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
72.26949249319811,49.40806153450917,71.80973010728826,46.480890010453194,70.37221391322628,47.86872278949344,71.69696695807912,48.070825016913744,70.82032110986567,46.89091953547804,68.16946384515178,45.379028112532104,71.08571526523657,45.52142429258445,69.49223610705465,47.889407253705656,69.2464408726378,44.501330946505824,68.16449097542844,47.15524514273715,67.30978719152085,43.52395786562751,66.7609657837646,46.92080948546303,64.58758299312865,44.67593257693855,61.38084567895782,44.512908793271706,57.38135005570154,44.55469696859423,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
72.30584786581404,49.48208087165513,71.82219448869836,46.49803626294196,70.34631411101414,47.8046575543249,71.7102355483248,48.109868367637425,70.82347035744412,46.87354743168687,68.2573048982783,45.202974745473625,71.21498806494118,45.5753175829002,69.49382484727558,47.848687607739784,69.40566692933984,44.48856199238777,68.24025429923495,47.034352265039416,67.62200830396485,43.538164129153834,66.82449697651383,46.71440992421017,64.83517103752698,44.17369562652634,61.47762879015416,43.642839763032484,57.48562086448188,43.811660524868486,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
72.56162976027171,49.67100903231688,71.97297193776754,46.574510930041995,70.47309347995429,47.853821235959344,71.87018124808948,48.18661546268452,70.9407108096829,46.92770148580847,68.38440959224882,45.13912276734299,71.42732212141784,45.631292937247075,69.57000988811077,47.85504000199952,69.52988017404147,44.393411956025695,68.31012896122539,46.93164766985347,67.71579203628583,43.467834349644605,66.89609156191004,46.66063019375359,64.95981783079249,43.9992456324825,61.43274371963314,43.35610897302768,57.45588733588264,43.60702255486447,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
73.03309475495479,50.045975409902724,72.29938691072722,46.865336961827786,70.70765695061633,48.158637638549656,72.14744711276909,48.46351762300075,71.105450972292,47.186513137643594,68.6385542361775,45.16992909899344,71.73071250143174,45.83971317334617,69.78245147955282,47.97949503334441,69.74483087798701,44.41094884188914,68.46869382543689,46.94451501122269,67.82419817139947,43.4949704090561,66.9925171458562,46.677128452461304,65.23044262297371,43.993577671274316,61.51143384311164,43.27611688750604,57.5278221051423,43.52371907267245,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
73.58288195944861,50.29630948430653,72.67232342432045,47.21575972640573,71.06925226314924,48.55147860553999,72.68334857273928,48.814174623431065,71.50172520684427,47.526627948851186,69.00207835018715,45.402078185442626,72.09140645517202,46.123738486509154,70.10313184515701,48.319177786003486,70.13045483834502,44.66728286764769,68.80725828953251,47.140892217023435,68.14440038341087,43.74548625839937,67.2233309363585,46.79066636745836,65.67377263455042,44.09816258374318,62.01299812954814,43.264354905515084,57.969996474914105,43.37618621139502,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
74.36316126192281,50.406170786778056,73.24229231381321,47.612746163926886,71.78021248746597,48.98852931098268,73.39415022482954,49.14297521387585,72.15644711304563,47.94021699792185,69.48282685868858,45.84117762231405,72.615098403725,46.45028334843998,70.71692824096195,48.70193483598365,70.69304796359195,45.131368288756285,69.3489713885284,47.50140851578936,68.75979509476164,44.118306140178326,67.65547570563822,47.02935165196925,66.3316248015116,44.44520476437142,62.78965668913326,43.31667890168968,58.714500995853044,43.31616908341929,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
75.09891842294896,50.456091037443706,73.81330396549704,47.84260020697036,72.25160192237566,49.32790069571814,74.02495412137374,49.33074125615977,72.64613055937362,48.15236684164026,70.0010146990645,46.19796622316343,73.20820840729837,46.7096605727142,71.39973421705032,48.9742048066827,71.24536073105,45.45813552496813,69.84505129226014,47.80662713652883,69.26261239165802,44.35796612932221,68.07820571567817,47.24408124180288,66.94188854634376,44.85657996471101,63.48830588512352,43.48339425018847,59.547727378175715,43.3108801270134,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
75.23765813574687,50.52715335764395,73.92170789436746,47.880589663496885,72.35420349697954,49.366617362361936,74.15478493739899,49.3603908959531,72.73251884359946,48.17812376845288,70.17403150127103,46.30884560667743,73.38597266192491,46.75286712017619,71.55808757996734,49.04067458673689,71.36944452435304,45.52244717955737,70.02220455768592,47.88491457446162,69.36433755249102,44.390741061537184,68.29842999179115,47.29949739955896,67.22530690427895,45.035298589286185,63.900638847318056,43.5814768379,59.86809085305085,43.32031487985478,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
75.14593037068413,50.48783204706162,73.85413926999246,47.85119958307702,72.339901412826,49.20497549789596,74.10890311224674,49.33649962664901,72.66513169405707,48.12158820530391,70.14906680571559,46.28690952737512,73.33941667021688,46.69323894073237,71.48718288245026,48.988061153811415,71.31725222646546,45.48820157182286,70.00559593414866,47.87033272829825,69.34645246131261,44.351226485573584,68.28683826252177,47.28667026863152,67.21820505582777,45.025477830537696,63.95971055291506,43.65068411879704,59.9535563292353,43.3335433653696,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
74.78127762291341,50.3263032802709,73.56905576076,47.631484189794186,72.12450893634427,48.89215949551335,73.76933352794784,49.1381923506604,72.36171749658196,47.89745833256994,69.87597714219923,46.058646076692106,72.98996539703003,46.46581415006377,71.0762170666015,48.75609513737473,70.98376961565249,45.24863916231371,69.7459849707033,47.70919029407429,69.16571015822333,44.27267389456126,68.01874234703433,47.17030722892965,66.90133053187628,44.781720711397114,63.87975838358458,43.57665412885831,59.993985950923296,43.10859930972843,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
73.79449927853774,49.65074285592544,72.78205700611176,47.09426697297748,71.41091121032514,48.447104537548725,72.90588178649168,48.48676930854444,71.7474113426797,47.38553872118519,69.30552304303424,45.57362873664504,72.33596262117973,45.95826546499418,70.41258852733314,48.26603916108455,70.35649854464687,44.75118587906622,69.14911671779882,47.2661858231704,68.62474208641568,43.95072671317134,67.57375558918407,46.87355308567744,66.27252427475858,44.24280176121578,63.52936046376356,43.09416291446123,59.76414221017431,42.08027771235744,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
