nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
64.0775726534795,13.146299362085772,63.84946766567268,10.480829849066534,62.3766581713573,11.803293535744988,63.68312888294406,11.85489455675244,62.74130953829765,10.856046356037938,60.37248096106785,9.64690057818594,63.41581538659868,9.720851280354308,61.49330210824948,12.082766562215282,61.72009864329769,8.424247563025421,60.47798119194813,11.388798079590266,59.737373007558865,7.708547050426417,59.130211009416314,11.210085262455761,57.090474512745125,9.637392967477416,55.80010467732497,10.184302048406323,55.15719428945994,10.245124366991053,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
64.0769354883561,13.173793269224793,63.85608725549519,10.50330754347227,62.381675863800105,11.835431420047563,63.702488857925694,11.874932736072223,62.74298665182578,10.876758251039183,60.39850687144205,9.666405148331316,63.41991579387306,9.742480065302379,61.494706827765285,12.103368464196764,61.73380459449497,8.455855934302564,60.50803178035233,11.409294619940487,59.74687976299392,7.72976625264293,59.14805584707638,11.211559438903098,57.11284462241887,9.610464257679952,55.733184692846386,10.200042100969155,55.15332430812666,10.314609482593546,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
64.08099024859139,13.178247664843322,63.851511155401525,10.50573159634115,62.38163478091068,11.840363102387073,63.705155749322564,11.875485728610279,62.74337912453545,10.876662287991769,60.409512192445206,9.669194523555449,63.42206887205548,9.761751535368056,61.492658802021964,12.105338039103351,61.75060007320304,8.461185096867753,60.515259506204266,11.412556152395707,59.743792427558404,7.7348286391371746,59.15632869794428,11.201707379420053,57.124562873458316,9.603582697101603,55.715857328651005,10.208497642292851,55.139560775393896,10.336449192577575,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
64.0811134260329,13.176434077572408,63.84858944700526,10.507741926348155,62.378304556434266,11.840593210273086,63.691490304001235,11.879827184803462,62.74355831586169,10.878152198311653,60.40027868031175,9.670215914115017,63.41207508072002,9.77061421026463,61.48848024667893,12.10599099481409,61.73991852095205,8.4710246583442,60.51143991196701,11.411677459319108,59.73047134167234,7.734750284561489,59.156105471092694,11.188220009311603,57.1239912094224,9.603472968051127,55.70827481094043,10.216889220312353,55.13079844919947,10.34275742123631,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
64.08197274152162,13.175630557442426,63.84744575560037,10.513380084024202,62.378425182790465,11.840210352707755,63.65655528951288,11.896685131652989,62.751528510285226,10.885481339395442,60.38504538812075,9.674312090221,63.377443782101246,9.769023122403224,61.4894382646963,12.10880518367919,61.73420100648896,8.471897997533613,60.4977285278309,11.407546240431358,59.72296526093067,7.735730594474908,59.1698566061932,11.15795089127088,57.11494702084437,9.603986314637659,55.687530053346954,10.223804577789743,55.11556208894854,10.346072280185526,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
64.08132845562439,13.175122260022343,63.84578722046599,10.514785971094158,62.383313440044226,11.838674943949158,63.6490004083778,11.90088869793537,62.78078932503913,10.892040468394917,60.384467605356626,9.675755345238258,63.3680788942708,9.758247217097454,61.49747283309975,12.111210346579314,61.72712690860117,8.465578896589628,60.49698029478084,11.404278119240846,59.719417507508005,7.737211982280495,59.15793162317976,11.166391140484631,57.11356331416418,9.605872194388187,55.683101842328746,10.225139225381218,55.115977288363005,10.346601659438958,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
64.08380272754773,13.178093339621805,63.84687146925237,10.51463267509982,62.38857272405199,11.836752789186225,63.65232011635585,11.90057970216061,62.788563606285855,10.889984903504338,60.39541528013539,9.676387882087873,63.37435557256171,9.755281819174192,61.49951488544809,12.119966907547816,61.73228936700494,8.463390358623418,60.50967081701769,11.40598633704233,59.718172783368665,7.744766958320358,59.15567657657003,11.146478643136408,57.11733451398831,9.609509411820829,55.68544702146003,10.22675719194156,55.134906682202754,10.351687633740065,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
64.09129193346209,13.194689146731827,63.84607567479603,10.517432913317899,62.38056330882108,11.835244479341238,63.65281835565322,11.900541964095279,62.785003567775306,10.876695993281173,60.40024820131969,9.672561519400986,63.396205098397864,9.754585215323353,61.49692127345655,12.140769605660143,61.7652433887059,8.466762839205368,60.52291984077445,11.416693352543247,59.719302067841774,7.7599542816780644,59.15931372344068,11.146366194128984,57.11976214890011,9.622382805806726,55.686031797056394,10.236033170648446,55.14918120323526,10.374008503780212,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
64.10830277850957,13.265935488360375,63.848856060587316,10.54013577572179,62.34349518850236,11.852413156327296,63.65076865370363,11.920437256456745,62.76879396939524,10.878542756571482,60.41162029663993,9.671502214579098,63.4117365854558,9.771118011838173,61.48370889992558,12.158131014912039,61.79577543950231,8.490887071903064,60.53134434830413,11.4273628639296,59.734735042125536,7.7751920382132305,59.17706247324069,11.151435560453512,57.12429117110846,9.631366509578433,55.69012872264706,10.283946537262194,55.15349384454102,10.391885897480828,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
64.07211409103427,13.557017371686033,63.84968383710414,10.671376183829603,62.33184897932094,11.903503007224385,63.63911102877449,12.047959998617428,62.79757188337742,10.950368626015722,60.453501178471654,9.686839134634171,63.47248968635069,9.908243048209508,61.466247571725766,12.214273702615959,61.85769245427443,8.550401964404127,60.52332367683652,11.457752073403812,59.79438044717334,7.800809246241277,59.207179122684806,11.170742473853007,57.16000896696584,9.634486525701837,55.71741449651785,10.427567715034296,55.16122148445674,10.414162510590433,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
63.94660336645251,14.018931984710436,63.85747822274356,11.155523723180762,62.32464723621414,12.183124439743873,63.585148254335046,12.450735064634916,62.84630808076534,11.275476743599905,60.608718297626865,9.796828369824574,63.583048504917016,10.33328463091775,61.43456317909703,12.378336774439369,62.08232395239091,8.83202132194593,60.50093309910638,11.586871876628942,60.07070123717574,7.930605682171292,59.24164249086409,11.20046984719869,57.31580688344055,9.610555961134509,55.78748621843323,10.376632689813597,55.184751848205515,10.390776185045056,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
63.759653165152066,14.640512000968588,63.89171920428083,11.92403337905458,62.30546587986473,12.806535503617614,63.4984764669712,13.2314855652747,62.85899650076475,11.984111469953527,60.870349514506344,10.10548771882282,63.68830862514526,11.011342111023831,61.381501010729224,12.796775238799295,62.363039509816936,9.386846735011598,60.4454902092168,11.869162945955177,60.569842103587426,8.19167272161482,59.26989733505669,11.268172416587724,57.611607852848664,9.499604183373007,55.94852482767014,9.977649970049864,55.231905369859895,10.234064209435278,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
63.77877856133807,15.715414580222104,63.97236444080009,13.249889894403234,62.3824725723448,13.999036521834677,63.51559666851137,14.4075797918533,62.934750314268555,13.152902279427508,61.2729602681896,10.743859445222919,63.87649437276279,12.070849222235811,61.43965483507434,13.569618051395743,62.79217645448151,10.308957707067679,60.46242160428639,12.33422432655559,61.32795201948023,8.71260390441447,59.308002831090306,11.54186710683496,58.07155342452026,9.421954359253656,56.268679024817565,9.625414097130541,55.30912231742907,10.031093890443355,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
64.17022921855774,16.95887323210822,64.31538285998447,14.719363226387042,62.69362404840339,15.5485152253458,63.788514264567134,15.74922697405327,63.327997039493,14.620087479255488,61.72994610567148,11.861033586153452,64.20950578293096,13.3847755221293,61.6181952876835,14.848573131665342,63.36389300945419,11.523035057855262,60.73075015761299,13.314813776140554,62.21898718043962,9.70424705669287,59.56195749710807,12.143268459707736,58.94122811779814,9.598944582281947,56.69729738241563,9.370590222139086,55.391740473211584,9.952923783764108,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
64.99320531308973,18.04756278242368,64.88316448086368,15.868288334114462,63.23399749580879,16.794506869498846,64.46600071191187,16.892991053506858,63.93125944199671,15.911561514682411,62.302900825412785,13.239784326063987,64.62351240210904,14.661435416254612,62.26459641604154,16.205297003125462,64.04837110733195,12.950645959218484,61.42534387661484,14.687675968319509,62.89307298569439,10.962613397279465,60.195223375699705,13.504829735987599,59.93150284747828,10.60274213871905,57.44698703945807,9.489979502610552,55.580165437216024,9.867203333658088,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
66.03066811449912,18.721193317536425,65.56389100022258,16.870233540430668,64.09436838795695,17.888368932324397,65.29591580246887,17.829189711017623,64.68577676784193,17.01322804633554,62.757109805647175,14.490474753384738,65.1451440409978,15.691332177306151,63.00695263956311,17.469388773070584,64.35241127674985,14.14698426654588,61.97569862998655,16.049911927233772,63.39965225829965,12.26903350162804,60.56771717319586,14.941930622048975,60.391852037748556,11.906105660599966,58.1725429043137,10.197990332408693,55.84651323271679,9.846771807524608,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
67.20130833095783,18.837109345642943,66.19710133291767,17.40791361137187,65.11937559220078,18.720540626101645,66.2255912474046,18.28309760059989,65.4015884855115,17.7176751934536,63.10999490796264,15.444117853185714,65.70660080639419,16.260149746547928,63.830080014788784,18.279082254824498,64.65986331248055,14.948427685404912,62.53776939979992,16.98890309324791,63.765100996650816,13.377217123481236,61.008664066629684,15.804991766089781,61.042247284503794,12.89316305895331,58.72289502020738,10.572232676133344,56.02263832409731,9.869070747656117,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
68.26727838282649,18.769858798116527,66.9292296565474,17.45999185540138,66.10853513382814,18.965610384878513,67.12706058872268,18.342136116497777,66.17242371156813,17.917628030216573,63.598859392225926,16.0569070190303,66.30918954542346,16.38650533700553,64.73963527887592,18.861616056018597,65.08532882238214,15.344508442869289,63.1549848401409,17.67955112568558,63.962201448475845,14.116360005690549,61.675625082838664,16.67432936955546,61.51329227746103,13.829227836611825,59.01362479183624,11.155678070937148,56.27082951403498,10.116398239062994,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
69.04961278126096,18.50526672633088,67.53533979671018,17.269792498096663,66.9219444942692,18.940692956860815,67.92562816031908,18.239699003079263,66.83031328832531,17.90758588606288,64.01676811015882,16.5722668323112,66.76323828292695,16.36233177151774,65.49753024769497,19.0770424353905,65.37816946906129,15.592275241335532,64.01654393665402,18.364223202181606,63.99597857642006,14.655133010853785,62.408123850883186,17.628742170320308,61.59748772588095,14.889980925346652,59.03626845674476,12.243193689293886,56.2827619081545,11.005392442114905,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
69.7321481054328,18.049675860568293,68.02894011346787,16.996964587175587,67.67389174822443,18.726920951671794,68.58305386244417,17.93793564750788,67.42631590028508,17.769115006117165,64.44617061208389,16.987878395552006,67.04650282352327,16.234297786022747,66.28098335917068,19.136549483930764,65.59011076251957,15.746042092461401,64.726147006498,18.706744056662806,64.03029677475911,14.973906902438518,63.0962036606874,18.50223267776997,61.59892125649087,15.946119725574796,58.931026352291326,13.542615282236815,56.08167780635111,12.176892881732304,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
70.3678456300868,17.394549590866735,68.37041581866934,16.70960564800115,68.39183297561203,18.5466340207577,69.16877507713164,17.53302225767522,67.9421671702912,17.64644653699241,64.79836409894288,17.288057463568503,67.36329213620888,16.20237222894101,67.05397313002378,19.150411956796685,65.85547036374328,15.94924186420256,65.27006033229823,18.924478600503313,64.26788522912531,15.226420764486909,63.358237639342995,18.85025778218818,61.693235370055056,16.281439582762037,58.91926440845775,14.420768643430879,55.96920857665819,12.720578718000022,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
71.09738170954253,16.732696183633372,68.93836813022112,16.550464284744983,69.21327957385999,18.380221313122657,69.88363109027732,17.155775174217,68.69624039912489,17.5778264336655,65.30540118018521,17.49161998133558,67.78759799297123,16.195056196732242,67.92622533731618,19.175844362388812,66.28993515303432,16.104279775693104,65.9302153501059,19.13256881769576,64.80934052710559,15.554024170618176,63.80262305721122,19.132903725571037,62.154115361384896,16.58031996102893,59.0761592175927,14.706506416515687,56.02488113646086,12.749800889841618,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
71.62966574242006,16.643374333600935,69.4040224889423,16.52624919931575,69.78137600334199,18.349310372294255,70.41127241425218,17.102481707059173,69.2001321666022,17.51249693968273,65.86113100917014,17.57802807836661,68.18555364654004,16.143482114075976,68.57942473781883,19.14686659084923,66.72770458726745,16.11730152196056,66.40654705594203,19.161187857756357,65.36826211389149,15.732488900472992,64.2633846128167,19.23983998729941,62.703923771727084,16.663145982063714,59.52040496137504,14.740126205734422,56.37765629320788,12.556761798941986,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
