nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
56.56603183586061,17.268602260408805,56.59770622803432,19.553345700936564,57.93110808326515,18.351094913257906,56.92556664574681,18.321108803563373,57.52565245603884,19.237273673892755,59.00811453204832,21.302900523445192,56.4708136798804,21.06504968175759,59.13341843436188,18.87033455866402,57.09983587152193,22.19680240089273,59.8993017843105,19.800574469811814,57.87867702544021,23.357960682319906,60.72554760692985,20.643866948460772,61.060264166902634,23.47129574210369,63.931746026529076,25.732916057515585,66.05828503909588,28.82104686170685,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
56.753123929677265,16.854762836361484,56.68747556154753,19.054839898770613,58.16462166627289,18.054142501070125,57.06104754544322,17.86162841229854,57.634376252531126,18.936741257442737,58.99202473325336,21.173111740284536,56.57150115896133,20.625522923855083,59.39424981967626,18.70587154566803,57.106251750233476,21.925542745058227,60.03856672755433,19.668696635150376,57.8614273778261,23.253820648252766,60.8722993671423,20.59564060690777,61.05300535770255,23.478082659843423,64.00132186546733,25.62811553508335,66.13622692373538,28.669977681624676,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
57.379902515310654,16.037732031814958,56.95825845970566,18.40785344145447,58.66999223607925,17.618291818047023,57.59009156903396,17.204031813147374,58.01866899585363,18.33041264899127,58.86920618230412,20.754342990751564,56.64458105209537,19.814018125913773,59.64530365561932,18.36545341518347,57.09425476413062,21.27435465202714,60.14851792382247,19.51032285629623,57.68040038429845,22.86255697352749,60.86069910548148,20.498610609789438,60.85589661870161,23.346043005147195,63.91249588999811,25.35541977623489,66.20084841109713,28.32654630007796,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
58.21707031934089,14.328319223865426,57.31005384889797,16.74499408711734,59.13783184672232,16.323652184675403,58.199475655787836,15.713526705791374,58.338438625167505,16.920969948747842,58.61934200657733,19.639755204817167,56.86208784987907,18.015482501438818,59.90190261748915,17.30207815751381,57.08147957444199,19.588103833645423,60.17720908760761,18.765596733618693,57.15646993490518,21.48707155421222,60.58205538266537,19.957102014222457,59.970692765324074,22.50186996719049,63.18535409708998,24.55943447279135,65.96203482984271,27.455337406167768,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
59.154160531541,12.323202328555539,57.97286311541963,14.36835592209448,59.70864528911481,14.607595284563537,58.90539816066594,13.698556781929408,58.87349700009,15.1078585595287,58.602873572120444,17.75862027976423,57.3995665423799,15.586100764921014,60.240956705067525,15.621064095936406,57.145949611443235,17.195530478258526,60.23441634359009,17.175725197504843,56.81152918744648,19.174102369533543,60.19149362853321,18.635462031297926,58.9837446946056,20.873305013726,61.50172187128888,23.49187992748693,64.47185571400524,25.989361314083943,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
60.19840461855765,10.574839828018227,58.81696599333463,12.445181593889656,60.37728415513592,12.768530686853387,59.791071993143426,11.943123707146453,59.613658813700695,13.17557111773108,58.87895583553614,15.880281648907477,57.99255699603148,13.485348617975092,60.821168468846885,14.01409337095077,57.535854362335016,15.09147129990134,60.540433754438325,15.532328405991253,56.84958428830537,17.01603752957196,60.23515821228969,17.171521452814744,58.78674685552665,19.260186601332332,59.80348677525742,22.361167167509084,62.22527641569765,25.143927083789585,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
60.87553284043216,9.071389008237498,59.55523953820638,10.871906568637291,61.02151586749941,11.035306585874135,60.43034307183109,10.331563395646704,60.27260406201447,11.379221110010011,59.357267361212536,14.299086682348408,58.6727371823362,11.815172439468522,61.506627043426846,12.445733803323195,58.15504428721974,13.475012321020452,61.094323975769925,14.104807473122829,57.2352917401716,15.41965094839361,60.75263890850787,15.729755657112275,58.81565837830581,17.70553653911019,59.34578451461313,21.055253077096207,61.52027452708608,24.44853064873795,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
61.225083202995144,7.85112791355888,60.03418948094999,9.432045001888817,61.56465257011721,9.66853507976053,60.92939123975326,8.9431246922687,60.71339678154308,9.9071663089834,59.478697557308735,12.981567826708146,59.14167169958826,10.229285689041344,61.95665539467754,11.105564974998616,58.53340576591703,12.024859506493552,61.21827528107469,12.916819811303712,57.3190695357268,13.800083623522216,60.83425395844385,14.769110179585702,58.660926742564534,16.201967263357606,58.943041199910084,19.593842738093887,60.894636095069096,23.168282140715156,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
61.623565990944044,7.617759215097281,60.5243136324963,8.135606884858648,61.958907363703666,9.094533792417202,61.40054123732162,8.2474521251422,60.995054174339195,8.994431573291902,59.501718579080865,11.981216266128506,59.496804776709496,9.034392096766963,62.071548968395554,10.525174428371391,58.59753086317008,10.701870117908914,61.205337996957766,12.17852341481668,57.26934385023838,12.369804140975884,60.64408157176972,13.994509496245662,58.011480769739755,14.911728477780743,57.44664052422929,18.150669521441127,58.6834984919044,21.691062228644903,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
62.555380063345204,7.83224044043841,61.07431558912084,7.965192904857887,62.221607814229124,9.180625854361491,61.94366172845921,8.284830758365063,61.23941416246962,8.918740021133564,59.518430865544836,11.568298280523798,59.766343837398054,8.68266939401608,62.089055094236066,10.557508650302172,58.629625053533715,9.96311722034154,61.23606512332002,11.8941860734363,57.26994594301223,11.568846624011444,60.61093632023173,13.330515994206367,57.84953998193438,14.610728860420279,57.06519568719259,17.84909996111165,58.15432278856629,21.321530382693588,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
63.860470426193054,8.594357066698956,61.98991563874082,8.363272738804458,62.68439097025937,9.882739921066722,62.80705739976733,8.918542226652644,61.90055101623139,9.28785988939669,59.652585187176285,11.393162943249777,60.516010227264715,8.550989435217518,62.253372241247895,11.050030050345786,58.89880429136481,9.774233706984816,61.42460253370419,11.876115752976496,57.402676241066516,11.250663480155678,60.668183269026166,13.183871961614523,57.834142722839545,14.423204798615174,57.0287487402118,17.81231599426062,58.237778583963724,21.2795239925853,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
65.2141712005755,9.03382496249287,63.26204179922793,8.517918825511558,63.67615595049916,10.199547183318852,64.1074509430167,9.22819577031377,62.95287027024218,9.444228235887897,60.07404714082021,11.193228970840453,61.546067158855934,8.523304584327338,62.84335467651118,11.296234450320915,59.58524018825419,9.495699046514646,61.68714845542843,11.98555200250065,57.79981488685707,10.759852848527238,60.66800769558106,13.183897676917088,57.74566307087038,14.016204653348685,56.88928367578882,17.48754895303031,57.9554671250522,21.033522810858138,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
65.76567378448173,9.247861001238663,63.78278508631627,8.5920952020574,64.1594634259291,10.363582417645494,64.69627392172724,9.32040064550849,63.45816720735095,9.584742780087536,60.387954321236144,11.044468984568175,62.10575844268177,8.518486886235696,63.20311181460983,11.396541790858294,60.06030860352948,9.347270994627024,61.813951052104606,12.088003719063432,58.13688677342012,10.33625052902283,60.575043027240106,13.213003535846083,57.62297247657945,13.505459363942748,56.410141927306405,16.32187923667898,56.66935416651843,19.443915391941676,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
65.839654936494,9.574296963201204,63.846313411202864,8.764099658338232,64.20207102207668,10.54031210150346,64.77496806798557,9.53933770812439,63.53226806853032,9.748420866487375,60.38644332552678,10.973731425312335,62.202940118015675,8.53780506392086,63.211679444037046,11.543595251124609,60.14400925317699,9.326307924312227,61.75746783338643,12.127073244271807,58.246307752079545,10.160893851403108,60.38138079794782,13.289598669880789,57.546300004347344,12.979591802733914,56.283298093830304,14.430993952308492,56.083589791109105,15.119018725112934,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
65.85432792526608,9.994993194136688,63.90195600554752,8.945921305671995,64.10742756977109,10.787820752718059,64.79899680139675,9.829110356743596,63.54674867489379,9.923765501121558,60.15467817496274,10.962235687489091,62.23457209773529,8.624305215739705,63.017076090895166,11.721631262545996,60.147248908435515,9.326682413989984,61.456517728865634,12.211264393725136,58.25272061649868,10.135637101452597,60.18803575420526,13.348584482523309,57.29858281911398,12.871058594786408,56.25064194208602,13.864161719015788,56.01997545296909,13.597498437744996,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
65.91018401172056,10.187171936697888,64.16145362126748,9.080315850642608,64.12114978726088,10.94510971340347,64.93006112892955,10.009033625443326,63.58883960774587,10.020959245552225,60.10994773625163,10.953845515817939,62.28428687147129,8.66170442117031,62.982152049807276,11.795323699190577,60.16898365951092,9.32760580280406,61.390215698240226,12.262123449631382,58.22995768202029,10.134802739087029,60.13820014880778,13.390091899670443,57.053166349938174,12.880522406594036,56.229682197025866,13.827062074657396,56.04750007613153,13.4705956364199,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
66.08187162907986,10.27194300144266,64.38376327375448,9.102018235906167,64.31002724052108,11.00648768685867,65.11259423759586,10.094361569681732,63.72091706542888,10.04125820440455,60.18269815181554,10.913994157725392,62.46965090470108,8.665995773127776,63.0552122270074,11.841505300720627,60.27579637310432,9.304162314209892,61.44415703011617,12.274673536281467,58.244237655555374,10.11075516256621,60.140546448483256,13.3909792992926,57.013374136054246,12.875492848106022,56.17280420409231,13.825982475316925,56.04247583805094,13.470380603286376,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
66.19346310720452,10.287432259249256,64.50390237106491,9.085169628158654,64.5045665299789,11.023146520427712,65.22487496570437,10.117769004583312,63.88766142050784,10.048388385724154,60.27745792119813,10.880725585141251,62.5821424879739,8.672122191349803,63.14306898980084,11.852361592076191,60.38851117054163,9.208707825835626,61.52864718492731,12.280241476209712,58.32426887574538,10.012273867861131,60.16372193220329,13.361671265469182,57.05239220706393,12.845858537257394,56.134173445058195,13.821121261830328,55.994446472201616,13.46951823621701,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
66.19362537963107,10.286845906014031,64.52136394824157,9.09776879631397,64.53720634281129,11.032178466244792,65.23856969442244,10.124441460548171,63.915083687123115,10.062232677872881,60.28198558791882,10.877348789052188,62.58755688926582,8.709311107357411,63.148644776784735,11.862639909591554,60.409096713612726,9.182830390536706,61.54610078149282,12.300533004348459,58.343722058769025,9.976902626741412,60.179746044318684,13.356526209803265,57.07309679911279,12.842092797217022,56.11573283391473,13.812695306202155,55.977601027444294,13.465102963103217,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
66.07128836477094,10.288513746060872,64.45490920823417,9.210329781357633,64.45007145163632,11.067289386998418,65.1633752987046,10.15235872725743,63.82463252012468,10.130402152801263,60.197832103448,10.901647866355539,62.50801764933249,8.78118244751898,63.0606446665129,11.893588963701852,60.37736759797277,9.184453779852985,61.51450482055054,12.352248833543033,58.33723657785649,9.974462665726852,60.17790074967595,13.3680030802876,57.078349198684826,12.856625015893162,56.12177850987604,13.791251751913688,55.96308129002646,13.447285829886678,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
65.85804964880876,10.325173439243892,64.23060216190053,9.40833884593253,64.17580560459072,11.117751881952449,64.9378222570242,10.216053406114547,63.56490811026654,10.242852522078278,60.08272193870866,10.956461064156285,62.36765779240011,8.84350092267913,62.884324489633514,11.93369609770263,60.27749499807224,9.193799622489466,61.40868028346629,12.403444389261233,58.30542464383597,9.986854318987664,60.13713884911521,13.381405268715133,57.0618115989314,12.854882582460696,56.14359395379743,13.773066155959626,55.976800847312525,13.432009923103122,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
65.81245198368698,10.48323550348345,64.09452652513426,9.4660498595064,63.98781166507673,11.206227688984596,64.81705252793716,10.317349846927625,63.3865656840179,10.327287934146385,59.97691005526754,10.969424015169446,62.30820469530607,8.882777176807393,62.74978310234602,11.990367519462815,60.21264002544319,9.198469978987271,61.36461505311765,12.477335416809847,58.247215066959065,10.032136528010374,60.03845421339689,13.38727367810753,56.99281202565246,12.82610304915703,56.23053982532966,13.721046751874331,56.05140995664149,13.400297334283792,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
65.82443621883652,10.782345089263037,63.884100017689704,9.494461761043612,63.78866839084562,11.296821293867287,64.6610764516241,10.435707034530525,63.24026643016057,10.373756916253416,59.878770582302494,10.977065450337017,62.259155265226305,8.90648277755738,62.60198293139309,12.03979855864523,60.13210850053208,9.206699651701031,61.28028466751622,12.514787807800348,58.23131798656762,10.05285586660036,59.98694429378344,13.401744901586767,56.97354055376938,12.791623640445087,56.288375827930416,13.712086299032055,56.09862641365412,13.385246777617482,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
