nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
30.44689389150026,11.433124493248968,29.276337173735165,10.072141592284341,21.957223937060437,7.96730375784399,29.149529030742812,10.962888259145716,22.4261313982489,8.894522708550523,25.792372201289563,9.258692328184228,22.94295310093358,10.652204606280083,25.874902564858797,11.706813369746381,25.20327646218827,10.775823364508666,26.02020768130194,8.571726320112703,25.760025344392343,11.311677722979846,26.976070641032464,7.887504586028494,21.281317054417958,10.506362733190192,17.03578103777778,11.618982991279134,30.724019786942936,10.956405515550273,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
30.445909296949743,11.451292583950524,29.292149260940903,10.059658009465053,22.034428242651867,8.01140994122445,29.150152752076444,10.971262390547498,22.492230362331195,8.89142113610848,25.803857064759118,9.235851868426625,22.87833049590243,10.653928613928704,25.892440520421253,11.722469254196149,25.23854756448899,10.774861655192284,26.016018315900585,8.527361235769138,25.771979633247582,11.309663347769138,26.992595012165086,7.864222488615327,21.759567783082378,10.510362445441283,17.179620025992968,11.618902110415396,30.71730370587016,10.946230441762577,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
30.435019275003235,11.436555424002176,29.25441452971456,10.049023269565764,22.12313289408731,8.037393069711449,27.884530205259754,10.581995020182946,22.513047845290135,8.914109608716204,25.81620857294259,9.213246235978398,22.862216706600968,10.695909914491311,25.636974745804046,11.124017356506302,25.269131802504905,10.77412048333319,26.01193165304277,8.480366785010974,25.78308229388624,11.307439455677837,27.009594123176782,7.8416859292142895,22.25680090829927,10.514515479837168,17.41718448531477,11.590896167349891,30.71001793493238,10.93528294408902,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
30.391346022618965,11.386492976120994,27.92707372827219,10.007990917293252,22.380794876003588,8.023150602568972,22.81415753080268,9.03748001172896,22.538086819770545,9.020137115355219,25.82945143429063,9.19067148658086,22.871559957589795,10.748597191191374,24.59491899723752,8.710204706931675,25.294249245357825,10.773578774963212,26.0079864404407,8.430750356445042,25.793313947426917,11.30498558099751,27.0271629240535,7.819966362111134,22.7672604301017,10.51877097121133,17.730232126362598,11.54316358091404,30.701959013463487,10.923079076802432,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
30.37861254564958,11.363455821582205,23.206858558827754,9.86354395483686,22.630949395651342,8.021876959750497,21.57452663590477,8.573595845301272,22.664358160996205,9.105342035847109,25.843606962055087,9.167922705021141,22.911635407917398,10.735875804037201,24.3585191029992,8.101909886190459,25.31312141797266,10.773216306170221,26.004225314648615,8.378518731674772,25.802658126594476,11.30228052886183,27.045397331966388,7.799133785788498,23.28518986493014,10.523077933499094,18.111506909093478,11.479065854423938,30.692923480797425,10.909134773277488,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
30.3577341056616,11.34972240308942,22.055152295805826,9.750277046674578,22.724996877782285,8.011172458138079,21.678640150612946,8.55887758336924,22.821909615939216,9.113089209455682,25.85869646948777,9.144795826142403,22.931592300263084,10.63983983671224,24.45251870481044,8.076222104932729,25.32427151744675,10.773022764177908,26.0006870233787,8.32367857140544,25.811095936100116,11.299303711407887,27.064392780493986,7.779259654532138,23.804833212817652,10.527384895786856,18.55375546327439,11.400239270796567,30.682707392675507,10.892965602938089,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
30.295756016300153,11.338215132814868,22.11788936792505,9.750861831036175,22.736802098740018,8.036994790075145,21.719893057748877,8.611569352633511,22.85283874838883,9.110985339813235,25.874744665039362,9.121086419580703,22.94229060130421,10.635571164758698,24.448013556071434,8.054463339114477,25.326956423608085,10.781837690242163,25.997414686777812,8.266237021191253,25.818609452865577,11.296034540772775,27.08424324741172,7.760415422627807,24.32043520421153,10.531640387161017,19.049723204665472,11.308320599054158,30.671105349035923,10.874087499158904,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
30.243280869237843,11.330887979410075,22.138381945135833,9.846078193430028,22.73097988553228,8.111847099780341,21.708745375286835,8.738135119118134,22.83113770082703,9.115845445526737,25.891774801357403,9.096590541077353,22.97940883509071,10.73898060083133,24.325092791163286,7.992889949015659,25.32868666531796,10.83924213242976,25.994447541176037,8.206201105688269,25.82518075381258,11.292451822090168,27.105044166298136,7.742671209456292,24.826238139032768,10.535793421556903,19.592154821125323,11.204946365166325,30.65791340561998,10.852016637110921,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
30.145415640040685,11.28675975866295,22.130013375049046,9.921117275151097,22.69181777777002,8.198570320122252,21.67833634668746,8.811707392480958,22.779036810132407,9.139741417655728,25.909808191693728,9.071103760268414,23.015527018912692,10.862295048837042,24.221758853792693,7.990719827185874,25.302806946058748,10.935995477122022,25.991824822903475,8.143577121650981,25.83079046005974,11.288535089651631,27.126890970731772,7.726098712355979,25.316488447840715,10.539793133807995,20.173796700624603,11.09175297420452,30.642927618169,10.826269193221442,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
28.43235787952139,10.823248043972157,22.091281702978065,9.98770767176028,22.606736046949084,8.21061105068023,21.553441962484225,8.823301404367012,22.751152968991804,9.162267479049698,25.928867605103267,9.044422011997046,23.030899460745616,10.908490856405946,24.06317473595469,8.043590178958194,25.186050469270718,10.938984079441369,25.98959013569958,8.078371972837296,25.835420164936174,11.284262784640067,27.149877154895442,7.710768899507365,25.785427216549564,10.543588416951467,20.787393286712955,10.97037695213835,30.62594258662118,10.796360250809109,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
22.107385674100264,9.345939835286979,22.086894792631796,9.983051642127482,22.504735985674948,8.164073159805469,21.443794422549757,8.82373264807547,22.744464883218892,9.122175112959697,25.948976294233585,9.016340501948529,23.070724335028533,10.8817299295455,23.92870759406311,8.002635446349426,25.05937197254499,10.85401913635627,25.987782715894454,8.01059256174879,25.839051456745704,11.279614683143341,27.174097180157183,7.696752619449123,26.227300875718665,10.547127557021092,21.4256916952626,10.84245506799005,30.606754850310434,10.761806593304632,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
20.49476342165433,9.013864891337459,22.124296213983207,9.902672787002954,22.350845152306796,8.054382662754119,21.40602303226107,8.838467964721351,22.734211298008372,8.909540326135732,25.97015751173223,8.986655528916803,23.169834208690148,10.73239104979363,23.75105284982875,7.752152689547803,25.034046227647853,10.758639624877233,25.986441799818184,7.940246156094151,25.841668840423694,11.274570197298546,27.199648908109165,7.6841203555128175,26.63635148347271,10.550359811004823,22.081436128026873,10.709623483778456,30.583490141134273,10.720504477770339,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
20.440949133544976,9.145151116565362,22.204634711124594,9.863465112634149,22.138797849115246,7.957524404421386,21.428600184592995,8.891057801970192,22.731654543888244,8.721423512748554,25.99243402665414,8.955162298587146,23.444160901011514,10.618752102028534,23.45936824348559,7.550789191285619,25.03815227441235,10.586447042950166,25.98565886687845,7.867338930473395,25.843162011627797,11.269107647390427,27.226624372105785,7.672943925934989,27.00682352595003,10.55323394978536,22.74737224507488,10.573518847627641,30.547964780045852,10.664346830325385,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
20.463366068903134,9.21432477381766,22.294911338340615,9.840627386898658,22.108090443876545,7.919298871832806,21.479334297574606,8.903618394582102,22.754793966603216,8.649319909143955,26.015827635843753,8.921656866700873,23.581271992027336,10.601626395194188,23.393088733164902,7.441415850768525,25.044869966275794,10.532239693626401,25.991044154164577,7.778671602413077,25.843514067046648,11.264264305643069,27.255120950146626,7.663294177997979,27.33296294509207,10.555698745501731,23.41624570396307,10.43577732155644,30.493797246259554,10.587426791588985,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
20.614295522281022,9.200161192607355,22.443500185048222,9.774780673216226,22.193086676921983,7.855762977039716,21.604873280175667,8.889005885623355,22.85433822964727,8.595784468753575,26.05011130755003,8.890945669859512,23.675890044741084,10.614411861526767,23.408000361219695,7.3370061033536205,25.04923218879379,10.50667174799312,26.013199810953864,7.651727726046701,25.8520199298778,11.268136673454103,27.28523164779658,7.655241717187834,27.609011315430926,10.557702605085854,24.080802406556856,10.298035795485239,30.422505104736594,10.491796728621782,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
20.719483703584675,9.07216037990534,22.484003542299718,9.77218100025211,22.319162300813638,7.840315820148811,21.678819982559464,8.831963779270835,22.92329730853534,8.60305298655461,26.111380240188748,8.87967466066632,23.696158378140527,10.620368513479612,23.472083553166215,7.307465665343642,25.059189645815298,10.518386537133097,26.009312209975665,7.587951089161323,25.898616568277305,11.288153923226679,27.317051415041586,7.648857633839528,27.829212639512317,10.559195149476464,24.733786798918523,10.161931159334426,30.337478884660747,10.381371198951905,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
20.784943627610236,8.915923664222072,22.504947660704484,9.829339072002266,22.489967163694356,7.843663206709605,21.7507897279059,8.787130126033656,23.00998018577235,8.68301612858018,26.134194372752045,8.885425664862481,23.69701868939071,10.660758043276049,23.558090993033222,7.30944319641717,25.086558573837202,10.5901461514269,25.971565750934182,7.584144731741324,25.968758271789596,11.295223260058474,27.350675685460196,7.644213018288039,27.987811887067178,10.56007086502966,25.36794453860453,10.029099575122828,30.24210862659793,10.26006573231798,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
20.906992940952218,8.8755597710083,22.520963835879524,9.851548406175072,22.600148296590802,7.857045418246435,21.797004618691396,8.736543959783235,23.058381081870127,8.717931586803621,26.158792936118967,8.933385674633396,23.7007089781197,10.780976901056087,23.624591998240923,7.325356838010188,25.087356501640908,10.622181283046649,25.965967682900406,7.606470570505687,26.00892070992188,11.301579722200238,27.386198920420433,7.641539149663517,28.0831142713658,10.557329741227614,25.976022741487093,9.901177690974531,30.139785343324515,10.131794401399201,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
21.153090941476194,8.899534106235723,22.628041085322536,9.872970591537939,22.725382852982435,7.889215967686109,21.88250098279746,8.760678616086107,23.175518041668077,8.737932998762854,26.20443824973976,9.018921418709978,23.74657176920568,10.804720814531445,23.75873922572674,7.337585742076155,25.063866540591206,10.669968137432532,25.989878415726455,7.613211851465513,26.019821370905774,11.325922549266783,27.41713051079358,7.666648486868434,28.133068657240496,10.537704341303723,26.550764395312736,9.77980166890836,30.033898591813795,10.000472492881569,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
21.471388578204756,9.10158871469206,23.06288125048069,9.985970886073517,22.906110040350363,8.033602346542882,22.18010981659948,8.981152612795713,23.519714584297784,8.831665855978896,26.34522750793047,9.038484311392049,24.02177336232891,10.782492915251312,23.98885897608336,7.395595354632198,25.125143527175243,10.727277279426266,26.027668816059634,7.617921189140459,26.06534972307976,11.334937644583384,27.420652999352498,7.778836402497795,28.16355299603041,10.473695397080085,27.08491710205894,9.666608277946555,29.92783792903904,9.87001529219477,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
21.860617222264437,9.78443234645606,23.614098792837034,10.184829684524049,23.046545239192238,8.367896532455916,22.695437927679443,9.41260332850219,23.834713281564845,9.059860646402655,26.501554986028477,9.051198323758944,24.550152342726523,10.815275295474116,24.08589345338952,7.600925622337364,25.438647717771808,10.80218803829386,26.033989229638586,7.63726404718575,26.223571556787086,11.323903550127094,27.38299835574277,7.847904468995457,28.172394710956137,10.349377052153258,27.571225063479044,9.563234044058719,29.824994367776654,9.744337722074029,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
22.272767165176443,10.650231953011062,23.998104340474477,10.46562939530209,23.15642363527311,8.85726280412744,23.041694419241793,9.957191783327081,23.965352426782637,9.429839095997337,26.518885010739837,9.117472975224665,25.069934630185674,11.031726166891199,24.0743450201068,7.9896112715330245,25.736792366575354,10.868501984892015,26.000741270632133,7.764130293926737,26.49022912009328,11.291463745898847,27.236768671883333,7.883341022002565,28.159362373754824,10.327126714448664,28.002433453536884,9.471315372316313,29.728757948592534,9.62735409825116,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
