nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
29.642500380933406,24.49091102795996,29.213697414735254,23.061945657213034,29.289282369127744,24.04126116437605,29.66726771350707,23.706443321902317,29.119893914445598,23.577875196195517,28.075465487399637,22.942540730230466,29.164834548940973,22.566479914732795,28.612878328728016,24.414424042028998,28.76918160143297,22.081013559468463,28.06500900244479,24.209365822833167,28.49351367951492,21.557468191296508,27.338141102198023,23.79809262168314,26.826107266313254,21.946724527090037,24.835572969132762,19.796748756660886,23.08775702685821,17.62095283882075,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
29.704630825528664,24.23224426958025,29.174262833653042,22.655095293278016,29.239861783243573,23.993110040486155,29.61663307751758,23.347320020108526,29.012873674660792,23.348873616153114,27.790393278312248,22.879617163769957,28.8487690516624,22.137082343218182,28.53906031785767,24.38767201672274,28.460321013065506,21.694794171823947,27.862877542869217,24.197181910718058,28.057625193834195,21.25388414399539,26.972765445835833,23.79799642497156,26.45018618783884,21.847999753845773,24.317852762231144,19.74681091258935,22.753441946279267,17.673242522693126,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
29.84921291069191,23.905016581020003,29.275953841267476,22.52427699434463,29.261501373606162,23.886084879684283,29.63791076277592,23.247887552033404,29.026189447625605,23.212039481383062,27.500082555529563,22.658338072349647,28.788012648643228,21.82627639641422,28.37771626144189,24.347027786366244,28.405088690464815,21.311382557705265,27.59010857318743,24.188701653782775,27.643443911030417,20.769343910928104,26.492264475162855,23.782914489410274,25.89751762796041,21.559546209208005,23.725837099155914,19.635125338436318,22.30339775926983,17.72786970137071,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
29.870718479422347,23.61801892705779,29.462989484831244,22.408175153493385,29.4830003864952,23.736637158864042,29.805977997952283,23.182136866180187,29.18959044748097,22.9073521821958,27.36669844309639,22.411491758081393,28.766404414915783,21.482835037136812,28.494190866245482,24.275527079525187,28.44058853787435,20.868813431884945,27.59512481141952,24.177522291506467,27.398363945535337,20.34219071863207,26.193269790250906,23.723880980089206,25.403014457333885,21.3356185774332,23.09239572573231,19.539139850266515,21.777520880444005,17.75182338301603,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
29.80902973744391,23.413798678574736,29.487277753582624,22.058813645299672,29.873958383060312,23.362589579908498,30.084813153344463,22.943896858353853,29.39665202554939,22.593256634230595,27.379582264807734,22.293922009495237,28.712710659809403,21.07206488803119,29.169088030454592,24.04199604479841,28.420896230459796,20.689961579419084,27.937363042561696,24.091554043688365,27.32734876464454,20.26156269766099,26.238914195947743,23.75743915622703,25.105981411915185,21.338280564590338,22.39058071594962,19.444996819157588,21.408458243210198,17.79663116882106,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
29.74312259071495,22.622417179061106,29.387090690020287,21.410782234108787,29.986777972818423,22.94073111123626,30.30293060918513,22.897904323295446,29.431695647024796,22.323177363602795,27.555451096341613,22.232688285567583,28.63271334092154,20.630427370915985,29.550625091261463,23.59917200749339,28.254543539137618,20.533454581221815,28.412343508881165,23.912063249439676,27.20729515597027,20.289885156628827,26.77961046214205,23.950957896056977,25.06448000245695,21.596211976794734,22.267220808165856,19.69469266211788,21.312758625800782,18.09322431989915,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
29.6841578153307,21.44906213819961,29.240546367373035,20.592910475565876,29.983206553157373,22.626859307208132,30.490889850381212,22.974538538254972,29.381915611218425,22.060199544115225,27.829785048188928,22.051041728291395,28.536139193291753,20.200902628463567,29.76779987583271,22.853178238475476,27.966146515263787,20.373433323154444,28.948015601179986,23.357855953733804,26.814781988252957,20.38541327785501,27.62741201973296,23.987909107662528,25.177279752939782,22.03693166409865,22.480890214225962,20.84775741290037,21.236952750236554,19.24099575736709,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
29.628130714550306,20.167402679807267,29.084327354747305,19.77493884573649,29.930171130007757,22.35705445435986,30.66604446571646,23.112227464392365,29.305830209006952,21.804723095962565,28.161936402158123,21.846835521682205,28.432241902112697,19.826471275173226,29.949739283088107,21.89730428290137,27.706538369119656,20.31379322987114,29.35970388788498,22.55431540169239,26.4931091969241,20.645183542825635,28.41019021919008,23.942579195943406,25.532586271009556,22.53589465187697,23.006047868675523,21.722338779987716,21.213564330499505,20.217437715751426,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
29.57104081381231,18.99404763894578,28.947797332605763,19.126607117798375,29.851537286562255,22.11507193748377,30.82589649346159,23.30898172271957,29.21833323737513,21.568872721063386,28.443881984901708,21.80906500361806,28.330272812852762,19.550112283855213,30.09094133331752,21.05476294292397,27.660592298006893,20.208739932701533,29.6394512648127,22.100549798561,26.465800538218787,20.914667628285088,28.80263767453777,23.943289930870723,25.90205388849311,23.274534675134067,23.466338774811454,23.085818964240683,20.717138823779937,22.276288506838537,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
29.508882949401517,18.202666139432147,28.855270121027363,18.789050554889887,29.76564532060896,21.910509729321923,30.967946099137393,23.56719706880775,29.130837671518886,21.364773590736874,28.491101961981435,21.8286767216577,28.237089560574674,19.40788897828718,30.172302942826327,20.623466361306736,27.684059727205504,20.18726913178166,29.745161110305066,22.027940193777148,26.597179563082722,20.958074293001832,28.866744323831508,23.996453717991265,25.956529712682332,23.424788334932657,23.526779729067393,23.44205591321091,20.517725375542835,22.795204622902734,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
29.451569203207324,18.085446944062458,28.8103453179136,18.77481157367849,29.687011477163463,21.75296580261639,31.0896953210146,23.889265507875642,29.054752736281742,21.204552515564984,28.401930286906587,21.851071949361433,28.16415589515796,19.405032729809562,30.183597650899266,20.61402927711084,27.62756984273933,20.18852529272416,29.721848817899343,22.110049669796336,26.60452880505783,20.891505696635885,28.830234923377823,24.023470003604885,25.83934322535884,23.341091993264023,23.364410269082285,23.48843463018715,20.20868225054245,22.84581297003645,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
29.533142146731247,18.528407932708955,28.90534610824107,19.179438557157265,29.633976054013843,21.658080315792684,31.188647136165166,24.27758138729251,29.004972700475374,21.10667501080622,28.05531521280199,21.91621677792935,28.152481536956305,19.53435397358595,30.081171455798255,21.11561600036248,27.377555856190494,20.20188472778864,29.462721202549176,22.53128648900031,26.50213559717492,20.778692358799585,28.517440270060877,24.01039850537598,25.57568294698205,23.213406676021503,23.03272834412474,23.390945806491224,19.89839496243964,22.774932082189185,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
30.107610929153665,20.38739551900347,29.52172283190372,20.581031981955675,29.701388001039156,21.87665605558199,31.26230077130864,24.73454163249165,29.118246663234398,21.325190510907202,27.514649751455035,22.017546915964235,28.370394485365598,20.016800546257876,29.66871021631865,22.44245938778045,27.444148263270048,20.31603907149736,28.875842222162838,23.15122190255681,26.474770038200795,20.65167603162935,27.64493325484356,24.013158776249917,25.04417238478394,22.84718713291988,22.494903704297982,23.043252454575214,19.50394052843892,22.633901398857066,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
31.003991075030367,23.338793951203144,30.449547731318948,22.847451963911503,30.011286911655016,23.310804287816516,31.305500251692997,25.262537545804,29.60932476448304,22.734982017054858,27.4833974945492,22.32841499618952,29.379147724423103,21.56035083499484,29.341687759815333,23.90521189869431,28.17195771875204,20.76558546845108,28.315665527363635,23.838219931664618,26.58063311837341,20.56393713738036,26.842568175103214,24.07336017267556,24.70255499947715,22.46230689160454,22.29666724877735,22.47721282187275,19.364590160017197,22.056427257525282,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
31.124924350718327,26.161553354308918,30.6470568582462,25.08019702915186,29.931741103689227,25.783420008808147,31.13512887086699,26.0528268053291,29.728662388892,25.086094170493798,27.85019652584546,22.918847099958366,30.29367936539948,23.62252232366644,28.94732454918881,25.529148427431917,29.171322689801574,21.873919062721054,28.015578492585295,24.628986051502842,27.185979701581783,20.688108413059133,26.41337738316099,24.307802622944347,24.693447599156876,22.16583797827944,22.3754121957705,21.988593215086098,19.586217202275243,21.432169055604724,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
30.68867368380978,28.269718567288233,30.60172059186671,26.850966885406436,29.263718117422542,27.628580014491444,30.381144834730133,27.609396436402857,29.706666828157715,26.84672197981524,27.993634339786805,23.915730659833827,30.483809145925683,25.28725031185613,28.205132819121065,27.04169363336022,29.559181354165723,23.425516115516906,27.373817368427776,25.460633135635263,28.212168726062707,21.452508605234986,26.010685329652507,24.43060790681035,25.06042044501074,21.98832751766921,23.061322229279416,21.59074348457984,20.73680482894575,20.827461489425897,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
30.135438589792084,29.960099620504995,30.53695200033202,28.432784453314305,28.950034925874828,29.162499669196567,30.04325209756768,29.16155524282102,29.665421982296525,28.4043604424314,28.154096353475428,25.166027351817544,30.47657351002696,26.930969791352446,27.782040805868995,28.39666336612347,29.914804340345707,25.086760332488215,27.002359545188508,26.43655887291429,29.29384377330848,22.760952843880098,25.937329733379574,24.85383454205374,25.958400790106246,22.15665004863083,24.491144535256346,21.312008375789897,22.8850678625821,20.183304186330272,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
30.095422158697108,31.593243892793065,30.491136309974006,30.043729357406505,28.954917142474763,30.625848160914277,30.02503916482444,30.676211316753832,29.680120466246738,29.98024968698213,28.339585895747117,26.62573849823903,30.458234494215137,28.619781786581306,27.775451331125655,29.892265489093212,30.099845865161843,26.892598150191912,27.008341486331037,27.901967870728296,29.858344754588174,24.61742877083754,26.034054424572393,25.85816193298433,26.77396465986227,23.18000006786919,25.53595607239837,21.264588533697758,23.836533942018637,19.511682797478194,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
30.41871746562382,33.053472093291425,30.524304562547897,31.589356638354186,29.20169115211979,31.990436984185163,30.22204047383992,32.05574452925428,29.809201355272805,31.426444567951304,28.538139903880886,28.039620278540546,30.396351345987636,29.945144108526495,28.09144762211257,31.404371983851565,30.131699145901415,28.364149781199803,27.292777763855955,29.429346883559056,29.990571804400428,26.023761260741797,26.203034885957653,27.298830547143595,26.994985477233325,24.510354262832134,25.99917795612213,21.71263114634917,24.068300491753803,19.812856956415853,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
30.542794554461747,34.44479543385636,30.692443287885055,32.82049330425822,29.53218759890507,33.34884015023691,30.68570475992451,33.256466245892334,29.961767082746483,32.831981866099525,28.64650107799406,29.209667036187984,30.382655922894113,31.015289887739208,28.464824832230452,32.87278382335612,30.1361746278616,29.795038764276903,27.500239062000766,31.000901274373163,30.164448973031796,27.340625867144734,26.290534858623815,28.951857394785513,27.238610153609763,25.946135058479218,26.089442225840017,23.507078980722756,24.2233527797476,21.727785834575517,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
30.582189613043987,35.89618255847426,30.73917079878636,34.162082911147714,29.62034530890645,34.54760284553713,30.7957869531512,34.52295302870014,29.99382641686933,34.172719734708124,28.7152552577812,30.23984096730422,30.392260471150824,32.00401848205675,28.576107084388994,34.081683083643526,30.153965197861062,31.347580651443884,27.60119537057967,32.2320625250458,30.237542955624694,29.03526312667394,26.53240929295145,30.189906816349847,27.455774081705577,27.38585864406328,26.300555858968476,24.46799390228516,24.727148725676454,22.714718668032976,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
30.606472939539007,37.376623692763204,30.743739675612158,35.55304274779416,29.636253723340683,35.81386230067356,30.795039296656814,35.937420581513656,29.993894595121223,35.58442356928574,28.76841167480121,31.182491277118398,30.40795821867845,32.945821415970876,28.60691197988854,35.34045089460813,30.181743169023356,32.967359342632854,27.669891489018905,33.57319157594015,30.279737713905714,30.88899815819736,27.147181773808725,31.747948659865852,28.106978957008753,29.094006726415245,26.98558558476079,25.68619098463399,25.10689598505454,23.37835503159534,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
