nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
50.608196270915535,28.821558164278468,49.43854204715662,31.09939693317123,51.450983939054574,31.55224671570001,50.567593738311864,30.240946457698026,50.29868106624767,31.76112767226228,49.45697197872489,33.963475525460225,48.77669694902154,31.563805052828734,51.52109774461042,32.58567741810317,48.372008524765604,32.7808537969441,51.00504764231343,33.91937577156896,47.52197450064765,33.96641791300686,50.58227573403013,35.320209410607895,48.04356257649026,36.64957917515689,46.359747998021334,38.81353451630274,44.1212961831939,41.570998506254035,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
50.76663928122278,29.530985851514924,49.40129734233192,31.496286841387303,51.28686188697823,32.17215929250318,50.60564723455798,30.827586233742394,50.22831618778282,32.26329512938643,49.29980612570501,34.41214993817172,48.71566432448238,31.880281194405782,51.41242982823391,33.18292618160579,48.125424115885295,33.06828767547161,50.86704064731332,34.48082232828947,47.367649131309655,34.14640107979243,50.36776369199534,35.792758584911844,47.78335763053976,36.79471981465414,45.506368111835144,39.16763054476018,43.55127253949593,42.172456753127086,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
51.18463480639257,30.50982354033749,49.44588770812127,31.8154358341106,51.06267612595663,32.94169351319873,50.642354284129595,31.575219646292563,50.081865902048825,32.74696267423936,48.938907199595214,34.729753827993704,48.6104473066649,32.144278524332,51.16879588962116,33.92531348666394,47.816293983347855,33.144356621493074,50.63883455093197,34.99061957173741,47.066810106440315,34.3838536571955,50.026122213995826,36.259058879083824,47.37030410190643,36.88556664939369,44.890337896729335,39.233562331291836,43.182086832965986,42.30953954914351,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
51.38870983682293,31.54083611433129,49.720303485987685,32.067769653092775,50.97048879258503,33.45699350285866,50.78903183955802,32.242582429525115,50.05915471651323,33.05897633115609,48.538090348702,34.92815863751234,48.56833425619924,32.19792359615998,50.880503313308125,34.5310637658462,47.54660059031306,33.14827064168325,50.25014313578568,35.47162195346734,46.64258239953343,34.390675571128966,49.56508106575246,36.76056746419638,46.72717016776538,36.97084464056377,44.19046580711909,39.152032765922534,42.75009751359755,42.332113096477656,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
51.59133036708407,32.49113373073425,50.237498611010025,32.30481950711297,51.01105588787043,33.878843320011555,51.04432681272895,32.831955444573815,50.217394693716095,33.26104533452129,48.311908227640174,34.936364432977705,48.747873584734435,32.21301513036631,50.76109132447002,34.959697711325184,47.51379593667105,33.147387308813485,49.95126043154374,35.81441086081538,46.41215838267058,34.14199652300934,49.02418117319076,36.83915137770759,46.2180425592589,36.90701095430808,43.57205930796087,39.04415080374586,42.54258134755535,42.422641860769886,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
52.07178655277464,34.07047134272972,51.27332752422557,33.11087435845499,51.220292860614485,34.62307024560127,51.51286606319112,33.90552087644051,50.73306644191774,33.799921917746566,48.24301033185868,34.82072751502442,49.6424846519958,32.512741145820314,50.47426525542634,35.48588678147237,47.786201182054896,33.164698996241064,49.47188929225159,35.96307220129392,46.46982790678244,33.75247379649007,48.44839276934638,36.72357815011028,45.92074994167018,36.46623305278753,43.31678399408654,38.584909148186085,42.29029975463247,42.088485864568035,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
52.17815794279611,36.274828759501474,51.77245277814994,34.76397566724063,51.20539264301124,35.95527431852846,51.6506523350937,35.74369316444742,51.08257332186478,35.19270701784187,48.27948710213172,34.916460619058746,50.561355434837665,33.81046930515115,50.09133939089501,36.46780896375811,48.716238798573066,33.467116431653245,49.11123647557168,36.324313784961305,46.991962173599774,33.241949541602665,47.84693603416911,36.70786048511187,45.321898466479695,35.80853747138035,43.11987064372646,37.37090283632312,41.46337589347023,40.44980644650596,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
52.14028694947113,38.71851762353159,51.991664399606286,36.981185250381984,50.93639996296341,37.93701199781763,51.743688734572295,37.951651408914486,51.22412443826765,37.14290571007569,48.567478209879106,35.64801440161496,51.2363410899857,35.80847197920391,49.87259493838162,37.95624784096473,49.67308413211335,34.70331609225134,48.793427281203996,37.15933236740507,47.876035380919554,33.35308488975706,47.34873696332479,36.85074905409675,45.35512309309537,35.25200057872428,43.19823001286414,36.34998507452821,40.92359109501342,38.84487757498596,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
52.15149916911242,40.96889460422718,52.12690646503322,39.19172964991361,50.877703446117636,40.08550320487655,51.77726539735707,40.09333459481876,51.385708454791974,39.22265140354468,49.167698772663464,36.980103250037246,51.71310778513222,37.78144029077315,49.83635374118415,39.58509887781932,50.47083347744774,36.321621621410884,48.78800468898528,38.312636500052996,49.11446874626072,34.57796679719526,47.375297607020194,37.38662320836845,46.37297111885267,35.27343640515604,43.94218146101779,35.47975532242273,41.09288475935406,36.630659686940064,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
52.25840282848417,42.906035581802996,52.38519348743222,41.26071018765904,50.95137311832105,42.07594386933128,51.83853682853026,42.026490273612396,51.597256402358916,41.24135190867512,49.80756212102149,38.649531789166595,52.17422438384685,39.80063944557746,49.88383582241758,41.420090343922645,51.34509804761854,38.18124092907596,49.106710413876456,39.75056955591386,50.39619069453827,36.35606422172295,47.927914789126,38.491058703783274,47.780294271782616,36.0810840224038,45.18476182598189,35.17240835874232,42.19033492523646,34.826908844851054,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
52.47522222413893,44.592734914484495,52.54744672675872,42.96161203969404,51.192089076546445,43.769505573880565,52.01774497679505,43.70067072039943,51.72807322477979,42.92047281793967,50.13373402768198,40.39691890366541,52.46994195901031,41.58960387982314,50.137865016133,43.089969242473614,51.727684981605286,40.02557237622274,49.480805621086226,41.54298619233162,50.93671055291592,37.871388464780075,48.255867977721195,40.34227064387714,48.21575656362934,37.51660533296915,45.821063976667105,35.33082242909517,42.68892260352271,34.49052593313341,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
53.02712194761196,45.78927540372409,52.986576234171494,44.092877453620105,51.59124308227466,44.98051756423076,52.51390288861589,44.924354340211046,52.09283481073304,44.147596746135136,50.26346091223088,41.51965034372826,52.739859993966576,42.74089190915201,50.492507071858554,44.36126311238597,51.852122547280665,41.17563106035177,49.67369048447451,42.860091193346854,51.10731074765866,39.09886911388849,48.3441055109999,41.633710952096415,48.4605639599392,38.63335994704643,46.06973764338693,36.18214228371896,42.84561310832086,34.54167760615581,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
53.83784460178865,46.63597434499013,53.5139068549553,44.954447915443495,52.13642080214051,45.93079579943244,53.14394478587136,45.84580985813551,52.6187739756666,45.05967402400242,50.60149660994665,42.38993055709911,53.144299819454645,43.56862909294063,50.93756520784432,45.40787567363102,52.191090337166706,42.041876615436074,49.9141495425494,43.796417723142525,51.5816754953254,40.22616756120131,48.56960068303748,42.37472642318032,48.88097627798804,39.47485524093375,46.692623289023125,36.701512259179225,43.39990868896607,34.62916097943364,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
55.045061112261024,46.99698515520775,54.27123138702707,45.56932669241634,53.22011538049778,46.68314885057249,54.124202878986836,46.44158399552835,53.43281071212166,45.85534028643984,51.29701099664824,43.345261463306,53.8678697272279,44.31995963332973,51.963813733807655,46.20757088496865,52.84733323181068,42.96365472435007,50.88601195450384,44.75245133603802,52.2345167450252,41.23679519089853,49.332156598521735,43.304510237858004,49.4683017986893,40.46463392957159,47.48187798240902,37.237584179403726,44.364603581364975,35.2449650342619,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
56.69677087821098,47.19488090186789,55.54848196456015,46.10196589769194,54.781328893724165,47.41159275635285,55.664535510672636,46.94705725374785,54.716983989177535,46.64127692859955,52.3294451791373,44.755905396114464,54.957790770910115,45.03675777460133,53.44469853974038,47.14229494082004,53.55914357586313,44.12083812764276,52.27270540912811,46.12393582161727,52.633280006021685,42.38225907050784,50.52855519110095,44.99053260558769,49.860740500048976,42.245691603641504,47.81931023515804,39.503745404608864,45.34475411208356,37.6820766186845,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
58.48265272316675,47.2073786270189,57.0339276416768,46.36794576531694,56.60255764648351,47.7875041505856,57.41101071403628,47.20024219591548,56.3150269818286,47.21051737410316,53.603106752967705,45.8364734404998,56.25445196062945,45.537221177259475,55.2719393919448,47.89906976673135,54.68615372269725,44.781292607540244,53.69339355488626,47.42812922087675,53.309033561932246,43.47265089717692,51.97812878276995,46.67607444140674,50.51015313072453,44.01053374023174,48.17490063233929,42.156575656845895,45.66885281432169,40.43687595916622,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
60.40440232465409,46.93832851533752,58.770449256602426,46.3099312634053,58.642277096182106,47.77912851310884,59.3475725828166,47.12075613457746,58.25271702005402,47.21979648285099,55.36683948067094,46.431116115755486,57.719634727010344,45.59188824752814,57.448161861478034,48.1025725474246,56.27590176063207,45.273436861314394,55.59023325335281,48.073091614796375,54.864481318951896,44.31054264398897,53.70496600539108,47.60957472204589,52.183642889352754,44.99907967909897,49.24190755934319,43.39875362190226,46.389864749180276,41.446099679858776,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
62.38838065582159,46.25526075527359,60.65077718657732,45.87596283421381,60.728714504082006,47.48791345022155,61.33949871798738,46.62271973337397,60.225874391065645,46.80443580094335,57.22938095552687,46.60629363146834,59.38421568610873,45.38686644655528,59.63524153004517,48.12087699357847,57.8300665616183,45.408414919602144,57.90385263833783,48.21062001348317,56.24792570760253,44.56968237826003,55.962330328785654,48.22741535796605,53.89923247123782,45.960098195166104,51.01224786854083,44.71853655982821,47.85370208178046,42.685929185327176,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
64.02786488859638,46.03456325462996,62.421482196466954,45.5879373314565,62.60099374113127,47.311941484113895,63.06125309670304,46.37585860373799,62.00539648560625,46.58055277429786,58.86595796385934,46.67452815570248,60.918678421304286,45.127628451457554,61.452918860496844,48.09011099641629,59.25213448037774,45.36661615910449,59.76006000883093,48.21498561489843,57.425478537075975,44.94373880626746,57.84953147007775,48.585978747737016,55.6019528225949,46.88764008867318,52.72533579330653,46.256613067338684,49.73015456687527,44.95583740010124,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
65.76964246554918,45.84072803750851,64.22377099155732,45.36054149511804,64.42562511114706,47.186484110968024,64.84531247234867,46.18156504846526,63.794270928992994,46.387931420597994,60.64540817950748,46.643015183643314,62.580239146008665,44.97453552071149,63.29659148442011,47.9727575799437,60.96930590021926,45.322879921518684,61.58163051814012,48.1312097137768,59.15938744274612,45.03815111294554,59.53270610152645,48.590745793906514,57.26432717261791,47.07882837345041,54.13021216462026,46.6939898655942,50.48207959476673,46.089839127706654,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
67.38517297737918,45.94817053507206,65.94656853181124,45.36234667306785,66.0414625744984,47.185439472310854,66.41760937833904,46.20791217648918,65.46579604783042,46.362386299786365,62.38774711238452,46.46370913984778,64.30985123223091,44.96338947328244,64.95323843534688,47.919169501414856,62.69298165657302,45.2894747133278,63.22643570723564,47.87480339146342,60.845065753991,45.04328526330661,61.25084230835749,48.35755417061492,58.941415913759435,47.11643712970078,55.72119727802084,47.10009130265777,51.70809395227965,46.556512816079845,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
68.94720489560387,46.64823503894366,67.59696716943749,45.65757455116755,67.48203763687549,47.39211105708001,67.91147879982657,46.58859107285985,67.01670053561978,46.53655542835863,63.88480000411193,46.513741508371425,65.9350691825212,45.110779879614405,66.31471870156972,48.01758963841405,64.12702518554505,45.383049279798975,64.71473697765022,47.91026110966802,62.03508453096455,45.074385320761436,62.9453591705126,48.399484413472365,60.5618396646124,47.26726296932245,57.66657868383745,47.31800120083233,53.988654765729706,46.72299330572713,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
70.30455099940671,47.11807566460168,68.91529790310479,46.101992036067486,68.85520142833947,47.87212128784128,69.34508285452928,47.083792762590285,68.33842450407992,46.98756819325382,65.23503278345666,46.89369694191562,67.36420411053031,45.47621131274032,67.63726148236258,48.43853335437221,65.5865803952023,45.785448487113186,66.031017971527,48.30359151796402,63.56399595109009,45.213664782610365,64.22279856142674,48.80083272991322,61.74913182042559,47.33178793462197,58.49057229826788,47.39662349422663,55.194871713777225,46.76512382981362,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
