nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
12.972832279546175,37.487824286128266,14.584811636377239,38.15431447649996,14.597960413203946,36.70141358737635,14.017089193608852,37.42447629840813,14.839870723853142,37.3120802705674,17.855774423645258,37.77289560867163,15.729635164834562,39.093777328710686,16.027244612440004,35.89916393404553,17.10338789918725,39.14664581535553,17.776550270249412,36.36892304574022,18.313040600753155,39.57600049884783,19.519899311467924,36.39787847261063,21.041090171551776,38.68679785509116,23.339941461296867,41.089142994801776,24.74966137478439,44.63944190794322,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
12.483170874491721,39.25242947034597,14.173534376682957,39.155434455826274,13.612402625688816,37.74234837661083,13.457092684927002,38.69167907177888,14.150356942339466,38.26947106456879,17.110409824241508,37.98714630755778,15.296158805597951,39.77740771880774,14.769101439439241,36.79052295581827,16.60674606411731,39.63358383762413,16.564796295582713,36.66956549559139,18.092326869988735,39.77946826181969,18.411331341657817,36.365553276829566,20.443203717021245,38.37474103898988,23.179174747580824,39.97050488967199,24.709038335931734,43.31254084499217,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
12.293148644502192,39.77019949430465,13.98845251691615,39.72279376626853,13.336009506849384,38.22382092505636,13.171087350468555,39.26120217354642,13.955055084975255,38.820757473380716,16.788162133186827,38.242987306,15.212838697934558,40.12845518018382,14.361180814484092,37.16430807547962,16.51504245913471,39.930229116217475,16.005172000552896,36.82310391702626,17.94698166275878,39.97661111073291,17.878541405399556,36.36536174636947,20.28887347346072,38.34536922355777,23.391646607281935,39.75406498800231,25.524660322368785,42.6899993872826,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
12.342077053952638,39.78550001469115,14.023371569031955,39.80455106831135,13.39445011937377,38.278482384323425,13.188861567742606,39.33451831847123,14.018868317482774,38.89992816132444,16.832347543308394,38.360983599079624,15.329052971008812,40.19834000756061,14.418430317182041,37.20670157997829,16.57413752684283,40.047229748048,16.05219677827873,36.85998082041157,17.862774114481212,40.18709455755995,17.862822090798083,36.389461529603565,20.34561199004312,38.54053927810021,23.627480950598038,39.99068926328898,25.981403679055656,42.64766877338276,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
12.644191610917403,39.6224933409452,14.303272017030004,39.73238193983391,13.746916865240378,38.180385307137556,13.465932229453047,39.25969079854271,14.361073710249322,38.81669491936111,17.249952254716863,38.39684799770835,15.73488364519827,40.20618212335083,14.862004505448281,37.16209854371727,16.759916269969125,40.13671632874035,16.606906861151845,36.85121711075257,17.883031795743385,40.29141582628406,18.21560610264033,36.44939263517318,20.672865418011764,38.77286286260011,23.977764327783756,40.23067247070066,26.374024992927275,42.806120843619034,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
12.697576438672488,39.09208819888513,14.325371868749746,39.58804687959658,13.92193844597082,37.933480768193526,13.517599476838406,38.95346720902038,14.462701829024688,38.64270732752291,17.50296942914749,38.395815543710796,15.774889927382794,40.20600774487224,15.147324232438958,36.94022498248527,16.834966822716837,40.157699120864635,16.860421357331393,36.789236785058385,18.039716392401186,40.3585010311523,18.57665851201053,36.51947214644573,20.933908008883073,38.87403662637112,24.19479007071989,40.30583842654843,26.577450429791625,42.8957101280739,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
12.559089098847863,38.56237966983814,14.096973110403631,39.47743966148526,13.931498055215851,37.71540526534364,13.421870950536283,38.62928082667084,14.443578560761216,38.576754698108616,17.525296544622115,38.351747962861445,15.494014090255137,40.19729621261551,15.188801058815203,36.719173975585996,16.84012623404104,40.132872104086275,16.97454365100326,36.718852615397026,18.199364849869166,40.35609880085434,18.70048382837848,36.51946404689891,21.020219927430528,38.86028407231507,24.250693619313957,40.26670379853489,26.65480110192055,42.82703692925256,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
12.306300232798856,38.37401685931461,13.877637966300682,39.46300245750096,13.845712994291285,37.605613332037784,13.266994462040449,38.470128620363774,14.328475134332049,38.57867000270953,17.443421112883364,38.26570409180638,15.269054360264576,40.181367369310465,15.165584400934392,36.67840180978307,16.828515158060963,40.013799276068596,16.988330747244284,36.63538063945855,18.36529669008016,40.24835130083309,18.770983822006613,36.41933227409425,21.155885294140695,38.696799087860356,24.347773922528805,40.0287157239016,26.900892925692347,42.439849420671,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
12.094293764833228,38.329790106704515,13.714251952192004,39.50779090677213,13.676633632975872,37.604663779284145,13.069667721405862,38.45143581919157,14.184282124700117,38.620334365838104,17.362720997590767,38.226424860312136,15.209654527388636,40.18860264684018,15.134981186214432,36.72974193047159,16.820071880583182,39.91539423345687,16.931983810541187,36.595968257672716,18.448035123859174,40.03253226517552,18.850783386331635,36.24222943033945,21.3645578469948,38.42015567735915,24.471865766925017,39.70166087298466,27.218453917084073,41.9824678432118,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
11.83325864939445,38.337085701700275,13.534797574318187,39.606295520189285,13.512194117739186,37.679657338752186,12.860007030577485,38.48022881937287,14.001811898013507,38.66411827622228,17.299228667724435,38.16403765554536,15.137069942820805,40.234468752389695,15.061992147211527,36.89738464506606,16.801341436805927,39.886471823353375,16.819999447791282,36.57717837502509,18.478248771824187,39.86878967755312,18.885444861002746,36.18556584439156,21.41177963428592,38.1894459647742,24.60367161773673,39.34252929018795,27.408196884726312,41.34060975073693,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
11.616169903145513,38.32735214311177,13.434831485116122,39.67367450191749,13.43486641797826,37.73018422453669,12.700256803571058,38.51010617224807,13.903220975220021,38.70964609667709,17.289225250958076,38.155423072836626,15.06819668994971,40.258704298656255,14.971789751627087,36.98150710426668,16.808296327082502,39.87693885756363,16.7401266882211,36.58057017936686,18.519088116221326,39.78482626247215,18.87872461936198,36.12235946381149,21.41097144080442,38.06162497525669,24.643840605523547,39.178089280792335,27.5534564391522,41.129368699929294,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
11.669931717160665,38.40323755924102,13.470211258512796,39.70120010037991,13.439648723931413,37.781412793769114,12.725736786756269,38.57606951075279,13.920770310958838,38.766247555029864,17.31584216334214,38.1821847114215,15.110832942631012,40.27989043899644,14.965560723678745,36.98647498513079,16.875828299086788,39.85480441079647,16.73015042875878,36.6082871813169,18.676806459574244,39.75032684237679,18.83313372421315,36.10117358322,21.416963910022886,38.017859632239684,24.703201266243152,39.078246702026036,27.752755176632725,41.085364510457296,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
12.142806931529515,38.77549331255197,13.761449888878863,39.745771125965554,13.522411365182629,37.885983044872795,13.03149551311518,38.78290465401911,14.110454103796783,38.81797430076367,17.38228193766115,38.173649218405245,15.386546908506237,40.29261414260398,15.036521521578672,36.96039547598864,16.998681513402055,39.81021300028115,16.74779790084003,36.61519847697383,18.813221625312053,39.68481798923723,18.820458886328048,36.09193087623764,21.45489532949483,37.99386596202259,24.749346610200732,38.97273866532736,27.797948742111387,40.97291299757462,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
12.608152456385328,39.43567965050532,14.199552879299008,39.783870683074454,13.605301657603025,38.0762958340225,13.433337166493105,39.16004692768268,14.37250893814431,38.848719547186946,17.38946933257585,38.11265691044665,15.645745514921062,40.31652395814673,15.123039985007447,36.992991387498954,17.125843445206215,39.81303354835016,16.75136884809969,36.61728006050651,19.021492065769085,39.56217798584124,18.815218718270142,36.09124336764583,21.37168171063366,37.98227864402709,24.72029030220145,38.7830934020767,27.836808461976982,40.75051830607102,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
12.767398119149133,40.27492191998102,14.476309156412604,39.97131589518674,13.603600990992836,38.49578644268714,13.61233159401894,39.68690577963438,14.40913604175123,39.03390032852768,17.320324672797337,38.14373106004272,15.700852704693572,40.42079371235317,15.040988240615533,37.33152756233081,17.141344072043555,39.91104409924931,16.649353106414598,36.770018170303615,18.97449825689874,39.59989376382951,18.71960642672619,36.18925996879098,21.179254587135176,38.01197797804342,24.629035566846543,38.589218919940265,27.992651155555457,40.415926519714745,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
12.710095969396857,41.80919552049975,14.454063751072074,40.84274344769534,13.415071362089869,39.51618277520603,13.5564223280977,40.705617964429194,14.225035707206613,39.93178005911496,16.98238277615523,38.603860816442484,15.585211186752161,41.07807207805473,14.484653845017165,38.412169935721266,16.941785808368937,40.31442106932562,16.135149811843625,37.57830684850769,18.492489591399533,40.06076065048808,18.120298148188127,36.871457182922114,20.533179909095196,38.26105330716025,24.214008096259857,38.63818068046585,27.97994153726343,40.2811489836603,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
12.380722279050302,43.73664839154214,14.131126865144012,42.39486685283577,12.867264752984596,41.27523696325975,13.191618140190219,42.395615593136434,13.745301419803887,41.521156104991015,16.124762192331307,40.0805480066999,15.063945907249806,42.47160302260977,13.700020776687909,40.15901949510406,16.23813131560936,41.5031325243441,15.4463034809078,38.91311846287325,17.916312198392255,41.19745314748744,16.975010566803075,38.49195721241198,19.832321731476355,39.15354917110116,23.676382833282123,39.18478608682973,27.703870025458798,40.26671844989104,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
12.192400350020112,45.55453733265783,13.89492392868219,43.94500004865027,12.478791096216696,42.985125812265345,12.940398381158728,44.088743562358914,13.44189244212791,43.212159044201975,15.703573484820769,41.81673217658232,14.735722184048058,43.96915123361002,13.256267231298873,41.94775581971676,15.808794787526484,43.15623597909665,14.785836859945727,40.51847608094456,17.469656754220818,42.760847009323186,16.090452073803526,39.99441742891523,19.222080695116826,40.454557625421316,23.065168420768167,40.15136306173447,27.249104973666796,40.292519565856125,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
12.16019434513352,47.15511831539103,13.839097325782905,45.544040895861954,12.382137063306898,44.55019045704867,12.878346699160453,45.71749932247523,13.373662097940027,44.80889063319242,15.586397959755988,42.9106581754044,14.655674124606179,45.48628131443934,13.070914520863226,43.3741334143604,15.740567778446113,44.60391964107846,14.38129220672059,42.0329594019845,17.345291309688605,44.020422794931434,15.817733894197149,40.70682572141451,18.794105449395623,41.49731178821118,22.26892850203985,40.8142168728572,26.363653462586047,40.37488592687759,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
12.16027581704565,48.69172990385171,13.76605807888093,47.14675829846564,12.281601700350395,46.10080737090769,12.824886193709219,47.312827191112376,13.240748891965973,46.29148556381503,15.457441501508749,44.094348433298606,14.546038535547067,46.89782014920257,12.82244292236656,44.731316113300245,15.718414565006146,45.780613640809,14.098386368580467,43.39369646659744,17.18716097767264,44.78818463674749,15.320077773298143,41.86828271798491,18.408015016567223,42.13531144799477,21.34782135808971,41.01544606723966,24.91965847548576,40.39507523843572,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
12.167631591357761,50.33760843186868,13.686659187056478,48.71922838824773,12.063249048171638,47.92841350107971,12.690052676784326,48.92943656929919,12.96553565235732,47.96704021861372,14.957586101406191,45.523833694796394,14.518700659254577,48.37214410389393,12.426079418823928,46.542739643153894,15.60560184830111,47.11234479833772,13.456765711760598,45.03530109156575,17.06334688753518,45.7327263063825,14.641756542280557,43.28000894984324,17.627172365932598,43.05856905070134,21.030583865209486,41.380567636124354,24.354582496905604,40.50583225320088,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
12.179905521390204,52.01099745838416,13.639738942732865,50.23140656437528,11.936599579698205,49.66951377639493,12.60239344721953,50.59792636217836,12.837708515956098,49.56234149073216,14.64321607087677,47.110749462404065,14.522915758708377,49.79446310435939,12.25650538868407,48.25300029309409,15.487320928422037,48.53120091363988,13.232207867672809,46.6648759948323,16.827544040585323,47.03262062895884,14.26349256908906,44.88526021338723,17.256434914544958,44.49075959798431,20.62447195048462,42.514097258744066,24.19662942282157,41.102632443348725,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
12.134439549094232,53.44882465258686,13.559171057807394,51.89751185508057,11.881608845417265,51.28961844792009,12.528931986895893,52.177756817610735,12.775759473778683,51.172130227978535,14.554247246171757,48.36371090177656,14.568553815100605,51.32653847331402,12.165585156659677,49.8677364950613,15.472042086234378,49.78745507592359,13.174446097901681,48.06457621856102,16.73827100226739,48.284288096560246,14.078752233673521,46.23323908249125,17.14415506898247,45.77414863009613,20.199890900283993,43.677760886815115,23.76265533066844,41.82546019454465,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
