nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
30.877558777392846,46.22865191531827,30.606426563678934,44.75680511161253,29.14550025092858,45.863334366946354,30.095744175005468,45.68630230323507,29.710847339963852,44.978512541876896,27.590303597316463,42.80739795214116,30.113297929546277,43.40642469778355,28.073567344731607,45.63272446947954,29.024835520729017,42.01632947979855,26.83966821123298,44.353291556785834,28.315509186227423,40.576912760039576,25.537913649364647,42.95235710201423,25.696843769430455,39.93466523988136,23.725010316118013,36.77359394730755,22.582312455929284,32.98540482001304,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
31.84883217635279,46.321915421179945,31.18173220233447,45.28961191677465,29.86830424815049,46.394925118174974,30.713726504817885,46.14399142973917,30.347654519958574,45.5935084920451,28.55768825705325,44.06258213708583,30.5358717307527,44.09197707699123,28.790624216583932,46.30253680947384,29.496196130271766,42.82986864168385,27.48647538024989,45.300685133142615,29.295647212493783,42.38941314466936,26.49693578489154,44.34210794520236,26.522649850811124,41.366794371901165,24.835421691392806,38.46752354629594,24.0528510943955,34.80748550750236,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
32.99757574037231,45.901387482253945,31.608388720047493,45.51433709784113,30.6780247030225,46.647595592349575,31.429155250071712,46.304550990682515,30.90452821374083,45.91741406025861,28.92694753186272,44.617460079862106,30.807692818198827,44.45831850487026,29.46875120591294,46.67517124025574,29.799817419027637,43.34405492781724,27.989851170396545,45.928648539895136,29.499361991708323,42.929507837613166,27.11181653126867,45.26121645030656,26.681262700839532,42.42805774252335,25.005788838063257,39.0145995573,24.882111888344383,35.800366329442745,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
33.987420295329066,45.48085954332793,31.99449793124498,45.67259608284269,31.52174687927313,46.83551799685532,32.20657160858466,46.412457138921134,31.430656035665045,46.16582801817192,29.01992220317935,44.921127457258244,31.048363316268592,44.73626042394173,30.130576520670125,46.95753435237182,30.045868590041966,43.75792601720309,28.454810135709703,46.420386955357486,29.43298005373862,43.045491947394645,27.641917479077815,46.21220290751726,26.633172866900004,43.18202826656608,24.496858765701397,39.92452676106341,24.81319787857258,36.03308772935151,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
34.51635885208012,45.6453468021923,32.43475628292705,45.87212732742231,32.34337347363786,47.07648277961674,33.01133624648281,46.566481139606985,31.96973995991234,46.46433156405141,29.03447482425756,45.17150304599091,31.361789310828232,45.04955756288547,30.79706893075361,47.25225461463503,30.301568470066893,44.191649104231395,28.977150224860836,46.84828647389349,29.403388850087282,43.208211559431625,27.774806682449384,46.60401873550508,26.595505709104934,43.63848635661851,23.79185416010261,40.51590563589202,24.04016556277153,36.39316184828658,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
34.79999167406421,46.87672262021209,33.04786572919556,46.268248187336816,33.09082540694609,47.55168828147462,33.81781057187082,46.96820451681937,32.56479210171318,46.978569559948525,29.15513015815806,45.50008564106605,31.933900867086415,45.53979943258275,31.4880528407086,47.66132253335963,30.633205905082903,44.765548596011264,29.674393756126886,47.268259604122264,29.481580900888364,43.419529723631584,27.92036767278102,46.743418027132115,26.72418956572976,43.97379169509376,23.732112899180663,40.88309436643291,23.920255681258066,36.84082796536584,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
35.65532430299213,48.29222087787514,34.09458963981613,47.1166739847386,33.91199775970404,48.48531128230324,34.74978915343825,47.985692023597565,33.43260789813736,47.89257181290407,30.020542315568875,46.275661237916026,33.144091499959,46.343394283841974,32.39147741818721,48.37883925505978,31.391192752898508,45.610046166091806,30.81348493152664,47.8509611704166,30.074352771217864,44.21984084311578,28.868811761638593,47.242969963428536,27.595487629092716,44.74185505851042,24.37102205250499,41.76777203346892,24.212490557128305,37.76155062916588,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
37.110638345549766,49.60512508462174,35.82836177126417,48.275178610093676,35.41927366626406,49.48441752586543,36.23539027948371,49.17671173146721,35.12611724425796,48.93229083790607,32.09002823142357,47.78268185818693,34.8799245382867,47.33089139964031,34.03620368458925,49.66240118332979,33.31576186441627,46.746706933542015,32.581339768537376,49.05899693102617,31.705026265283546,45.743531034769056,30.781427589453706,48.66724190305507,29.265591476403692,46.233151681697834,25.70857824711231,43.66380516428703,24.32159063185521,39.86371011673604,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
39.060668405657495,50.67704924230488,37.75294252384882,49.29924558929988,37.265867984974236,50.55287255470343,38.10276653416211,50.233277295752835,37.01465226570997,49.966398380276495,33.975477725944266,48.57381141525758,36.76844673284,48.32476907530423,35.86683540890343,50.816573924838465,35.02881402871468,47.68825892339657,34.19395852077706,50.16389911109709,33.328336201324426,46.55518452756675,32.339250065313124,49.66019023151099,30.734653468287842,47.13683786059541,27.0753635217325,45.385636725909535,24.772324543694534,42.052338757365845,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
40.905810973558054,51.379464439028645,39.352171325922455,50.0235283339198,38.76050603461738,51.48139914481807,39.72564881211854,51.0749780739244,38.560950296919806,50.782548615276845,35.50289630432311,49.295115540889874,38.32876252518985,48.94354790965034,37.429569358982945,51.63001276863099,36.57450097972143,48.14834773884358,35.66738471790486,51.02076054268791,34.99180489328874,46.99085746303845,33.79712233523499,50.54943818301951,32.09898720501741,47.727712658108665,28.62204296872411,46.329791612574546,26.093025999648102,43.87508140919092,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
41.87375916446644,51.50506911444448,40.09015093988679,50.12340376563919,39.51620571188445,51.752121145588326,40.5564674281032,51.22043377274325,39.30392336491549,50.91255266548515,36.12160110208369,49.445181197526786,39.02417421346446,49.04700801712656,38.10155931810458,51.94075534521517,37.23589253710737,48.21880014813942,36.2970230150806,51.2544380069978,35.58207571303068,47.06909620352699,34.43705994612647,50.857794294665254,32.7712791029644,47.99387906402882,29.047510596355657,46.93452771562594,26.619917441941332,44.400167141427154,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
42.026384691231144,51.472958553038474,40.21024686928642,49.94832365230789,39.6442270702065,51.76294092050029,40.689085185276156,51.121164210360405,39.425219120878005,50.77344856020572,36.20651258372173,49.38114534337797,39.11244756862479,48.983742723541695,38.19243161083182,51.97155192162689,37.30572891958853,48.18459628064948,36.366433467188735,51.25901556742732,35.62803617301344,47.04260013458895,34.55831480970879,50.87747284961744,32.8546318665223,48.037046867041546,29.098366019262176,47.34788661058397,26.60904907094653,44.95924780764525,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
41.96946676719086,51.368234292074085,40.19204525410645,49.80858271267302,39.64302836683008,51.69556779565142,40.67332081384765,51.022853894889515,39.41488340106557,50.64862449358646,36.20391047915735,49.292165032520614,39.030365304187676,48.811263967975776,38.171606787935076,51.91834176666864,37.211062602529275,48.096587555028684,36.29651290756639,51.20470521686467,35.56213874345065,47.01829846423368,34.57429363738532,50.8248108469434,32.773343149304424,48.04900437885692,29.098711432596005,47.74213270267691,26.265240010499326,46.013590874265056,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
41.80950738370074,51.14657044535188,40.100294657458896,49.69326544583207,39.630488860105665,51.59279674144885,40.642413840530736,50.8693532690514,39.35993204882489,50.54462902835292,36.20179957955661,49.261409396068025,38.92406864022575,48.72237646062892,38.155003416712816,51.8560579482566,37.137228692943864,48.071354327167676,36.26644787535393,51.17214379447797,35.545707073836425,47.01360989510516,34.57619698396274,50.78795138256021,32.74173102640875,48.063990846834876,29.07063972755566,48.02102087451066,25.87531692457573,46.53074820048655,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
41.710419237475,51.0426395062262,40.03767928251813,49.63944126947223,39.606592190073826,51.52929967045796,40.586438467077095,50.76587282671107,39.30322339956712,50.4912411946819,36.20075058824703,49.25927307415232,38.89733126602671,48.71159098883424,38.135106576966294,51.81681486135204,37.11471592298458,48.060625009887154,36.25506958957502,51.16801979748817,35.548481814879466,47.01674927509953,34.579627295691765,50.78727199026499,32.74202212647353,48.1188850466546,29.06616364718146,48.225870364449825,25.7790577996995,46.76710297713218,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
41.574942543637654,50.925795223333445,40.018878508492264,49.598421620021746,39.566265669573085,51.47955700644841,40.48432043566406,50.67336320766239,39.2487478065529,50.46022121293046,36.199676160192276,49.27043944101128,38.881623568835266,48.72030294226921,38.11771246174932,51.81434313117841,37.08944930888317,48.05830764374132,36.24879016169917,51.180342404701356,35.55960961301144,47.03162208571653,34.59338418898679,50.812158323936714,32.75773253874245,48.16594309276645,29.07754515671184,48.28420376826631,25.76340114426848,46.82442682114953,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
41.451801697374194,50.911184001096515,40.00487101983801,49.582534926939616,39.559801437692606,51.479453144232174,40.46216872124168,50.66071107456849,39.24641662387371,50.45750078515647,36.19889528784174,49.30175411590344,38.86307844605021,48.7320128462217,38.11167844813153,51.84342682032043,37.090713759901064,48.059429922951736,36.25029187594499,51.21569042031183,35.56781091663692,47.0461785739812,34.59795650866228,50.827050821448445,32.77553271328798,48.17364795405559,29.123519669603226,48.3682605277363,25.768623317443744,46.914506371241515,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
41.390719342156196,50.99006869777855,40.010007911652224,49.59971602438019,39.571152785340615,51.533356840513136,40.46877203002329,50.71690609919895,39.28316472508805,50.479944351093216,36.19651175594581,49.30670710489441,38.804412938865426,48.75068326185857,38.09534992653673,51.892736731515974,37.12616343506601,48.06006455803266,36.2607471148492,51.216330745167916,35.5895735575578,47.05548777195887,34.60317339755254,50.82775212962415,32.80128099133114,48.16846260490347,29.278760069407078,48.441442823118315,25.801939838052817,47.070316047248504,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
41.33490102384214,51.1643515771023,40.04586078888192,49.72136243987382,39.54987580040914,51.61085141398105,40.441046535473426,50.885685687113586,39.27857239526082,50.552947325633895,36.19473878309448,49.296148689290476,38.797807206626125,48.78084713632914,38.041793916772946,51.914096690575505,37.15730463092203,48.060158891605205,36.25348057116988,51.18448353718994,35.593796176009796,47.062915364811474,34.606869984156695,50.821301675212496,32.82454342790842,48.16544583788022,29.31837159409802,48.44326088833469,25.80473363638324,47.09944368171761,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
41.06320909177977,51.47343405409218,40.06710906308514,49.972858343163985,39.41722525791495,51.69634473198755,40.278503767265235,51.153175762387335,39.22340725314777,50.716588787276,36.186379622409966,49.30772884996906,38.8503910191754,48.91722105177257,37.90782736606377,51.959598231833425,37.16435487438955,48.06643922066244,36.2138836466357,51.18951942538103,35.588967888599164,47.079227053816425,34.59978400827533,50.819930503385244,32.83360805822953,48.16642728818047,29.32324955917889,48.39114054226236,25.78157652531031,47.05336506147811,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
40.66764120834863,51.88787741460877,40.10504214816435,50.26231257827499,39.24886338841913,51.78032991649723,40.06966922869259,51.37832254982957,39.22128617706198,50.888580083699075,36.160109844389424,49.37603302739733,38.95885183754254,49.108886339039515,37.803800234240896,52.06555139778778,37.18645963213701,48.1159028778679,36.21040092736637,51.24910253274123,35.593665033507015,47.14279880384905,34.56580084015869,50.82882891067706,32.86941671994156,48.173939386614514,29.324465890546136,48.34049423692115,25.77187265522197,46.958533828845866,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
40.6203010007593,52.40683863342173,40.243037299177594,50.53763523355388,39.226972282401725,52.00177452169297,40.041940875549614,51.70142753959883,39.29349936657231,51.13175070533549,36.17180482522449,49.45150682779118,39.10408189643422,49.337359157345354,37.81446231009978,52.233124508710326,37.30028362351431,48.26645235789151,36.27044872129362,51.30983070256038,35.63632320394009,47.22515427518444,34.5460023792209,50.86739196613962,32.982463157875664,48.182349323945814,29.33369866985125,48.22986216469647,25.784080753519838,46.912758481027886,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
