nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
15.194725319964949,18.61279212958845,14.423359968003982,20.448044431875275,16.075991220269447,20.247689722855608,15.204366222362056,19.60386883250487,15.291140878331477,20.941108796893822,15.314048574015036,25.30235622736864,13.984469288249022,22.43216725475166,17.080676144758577,21.669740239994862,14.090246419182167,24.961793462199307,16.59687983548454,24.908110599498265,13.362646202275672,27.71883055330047,17.31347097745146,27.320867568348326,15.304500845974777,29.64406218208699,15.9708759424958,32.95380030199816,18.3271038986708,36.46150324614872,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
15.21081071409802,18.608992268519298,14.421847826493693,20.473754244672993,16.082615736967043,20.282112400594517,15.211382449771753,19.617833986184113,15.294240382104025,20.966393999770908,15.31419103534099,25.320013507847356,13.987189960677183,22.43426857095827,17.062114737753262,21.700376423182494,14.09179696554577,24.98459850157105,16.600489726732636,24.91384232614622,13.36915872993066,27.721779989531182,17.313532429409992,27.327915525155518,15.304748395362388,29.643599373983793,15.971028701615392,32.954189916742216,18.330996229997204,36.46400309257878,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
15.25775722838929,18.61179393048301,14.421041388200294,20.48146609227881,16.083435511069734,20.291204056143748,15.210273577791265,19.624098775215455,15.293117080108983,20.972847201796906,15.312665282964662,25.325115589686213,13.990141266090006,22.43812343818578,17.04572628727072,21.708015623128837,14.091057924618422,24.992046907597697,16.601460518401442,24.919590182208232,13.370875480438562,27.726289018322777,17.310686821383577,27.33358987938123,15.300926059844187,29.646345423302737,15.971641325503263,32.95451285051621,18.326302037689622,36.460832001678604,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
15.248774793122628,18.669473729232624,14.410615664314308,20.505623699920186,16.07839711178527,20.30218983272485,15.193533183681385,19.659417507580883,15.277924746951788,20.978137591797463,15.304695229726619,25.331227447229995,13.98086239929515,22.47168609864991,17.043442502657356,21.72584539887072,14.087193915031493,25.005921826880353,16.603357555590083,24.923625316600322,13.369431483809722,27.7169737995112,17.311996469601052,27.333316206691407,15.298776164110313,29.648272257996418,15.973466224757667,32.96251540588929,18.32201383849137,36.46273424647143,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
15.074174603597886,18.870199263003652,14.332441957990442,20.619922852184335,16.00489015893271,20.341453830824424,15.097623156705904,19.821347839261012,15.189050119416708,21.03489062278605,15.283959422875913,25.353884553493625,13.930676609972444,22.597932760800912,17.020059152168482,21.814726006940873,14.053492394454159,25.043629330182277,16.628958491230183,24.913202367811785,13.363418989431326,27.68419883069156,17.320094279819283,27.308027126033107,15.306003611055152,29.640368093127655,15.984634270295585,32.993355414869065,18.326544614268048,36.45061331295851,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
14.610579572065586,18.966347651324973,14.08722496940182,20.799239931414775,15.733537650920978,20.361924302321064,14.760920981258028,19.983247714517017,14.94836462785059,21.191071074577273,15.25660193373043,25.293983075145448,13.78877166693129,22.700989332463624,16.89917771643718,21.902241251049166,13.965042989974087,25.037164434868625,16.70700547588872,24.79753978928347,13.364960513055085,27.56353796558183,17.3200129243924,27.159822919577273,15.350997184216533,29.525061115973315,16.03308637129802,32.924560569275094,18.43053904937722,36.35364326814744,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
14.152318951456769,18.901473540202733,13.689276649787272,20.787284415563235,15.539733024210586,20.2800158078109,14.399301893749719,19.95264513675444,14.731465911748568,21.163018877490483,15.21767892787714,24.981274973364012,13.52765987899094,22.666322715257195,16.71920403093879,21.829022362027555,13.890195772626878,24.909986854327624,16.70146012081287,24.433210912057703,13.377155120803636,27.220866344602022,17.306968505670476,26.81527680572834,15.435116543090958,29.123865130010657,16.188961496666295,32.552468276177144,18.780863336930846,35.93618424357394,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
13.758362631564054,18.437608161609603,13.447748951515923,20.47325634416261,15.331584139365505,19.86130799669733,14.129373688919719,19.599085010401073,14.531468046016467,20.78905749072943,15.116525686980802,24.66917963609685,13.244362664919283,22.39837039823698,16.564999754543447,21.377768197995213,13.774348629021347,24.58146843495309,16.563401039788186,24.056061965290702,13.367387493710543,26.98286224408459,17.28667045550288,26.497649910740066,15.523242268803234,28.76494190886743,16.40175962223728,32.166701904642274,18.971508812642394,35.49707567248392,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
13.680485833361676,17.724245167185842,13.328716866278754,19.96655459548628,15.231365555768981,19.440883273368133,13.983712368186191,19.092804736775477,14.41709809172444,20.24363740188503,15.060751272716509,24.419150010170174,13.14023014492365,22.10494592295448,16.41809518677314,20.914111989059272,13.748706990745175,24.28781185810774,16.37765513025477,23.862013006666512,13.316020876453887,26.92683788563783,17.283049233989786,26.344585529983867,15.561791240348375,28.599543276444983,16.645692826304337,31.905842781312945,19.26120160812349,35.176896622477386,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
13.694320800171754,17.42824185856713,13.234101234068284,19.704038548685723,15.19144195695946,19.233950525132872,13.94309027955917,18.799328793845273,14.311820488851598,19.970432441090058,15.036820530909557,24.31340147209402,13.1088593570009,21.888393136435365,16.376097354289584,20.692340372714842,13.756424562238424,24.17341487608059,16.32048091125595,23.767534599929135,13.303212496983523,26.900661811992485,17.281921736747766,26.263937006326902,15.59722767946738,28.564759911151814,16.879385283667467,31.82279275702538,19.538591790216877,35.02421675668919,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
13.709985489504502,17.110007015589733,13.070224565269159,19.54886015014584,15.056110343313895,19.017342467478848,13.868574073775047,18.57237259964095,14.166759741782126,19.895699158928227,14.999749110966802,24.26236783430385,13.046935965419017,21.649387967790155,16.322162972197834,20.43627080218669,13.76498322189907,24.118137424193097,16.275830378730195,23.616416299766655,13.297616885650084,26.894721621863226,17.25744411249905,26.191408800439866,15.59733565578318,28.510013830445455,17.003845725083732,31.73540225947471,19.66468438877396,34.88646787577483,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
13.673265331950995,16.856100025416566,12.974696141678649,19.380530287353473,14.829837623861726,18.951727620031708,13.693738476674898,18.405752461683466,13.967484358016554,19.87286468406629,14.940946286788542,24.220082139898153,12.91155277821297,21.39498862988274,16.1089193777282,20.26663527559534,13.760657949433114,24.05592793960991,16.141827208976643,23.4928152789701,13.266980044773831,26.898401773161265,17.12031194890384,26.14687047390513,15.545693939604803,28.38321197295186,16.9816911744626,31.48663409508197,19.64784431299581,34.51937727949547,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
13.508692912487742,16.688630487081916,12.797578984404549,19.329727913818427,14.707289811074245,18.957260286646488,13.445061399877043,18.318337503715252,13.80076205130515,19.839017695799967,14.868258430827709,24.183853092288587,12.74005893223588,21.13447446564461,15.77859151694768,20.20637495313865,13.703544863887885,24.052151505283724,15.946763249695515,23.457434893870598,13.228514268355449,26.913160620961673,16.9246441722194,26.125455330321202,15.448953708242144,28.251225505415633,16.79881272240783,31.34867615680272,19.49353024450549,34.438713000550585,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
13.451538611586033,16.667039702201816,12.743697148062827,19.33305054906622,14.676652798714445,19.000902970916645,13.39170094760896,18.316052087961886,13.755402577876314,19.840754273413562,14.791576258286272,24.155641089404423,12.690138156423146,21.0893737039487,15.662304796449112,20.20351830784362,13.561840250851922,24.09605260191958,15.907592726394686,23.43098953157624,13.21988039257828,26.917544857452615,16.868767902727726,26.119173419508332,15.391654467694778,28.231100113392856,16.70185535495435,31.338538325198307,19.40840658584087,34.492262473377494,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
13.492791535263052,16.868402905901274,12.776323659763309,19.473655575419258,14.693748385267543,19.13632242118673,13.458254134655707,18.489997012065892,13.786586585708081,19.972312745147658,14.72078998419413,24.138509684078983,12.721228120366955,21.26548502974705,15.710640618132071,20.301360778161026,13.510141957408141,24.154509351984807,15.93598676533187,23.468292363165713,13.215987951185477,26.934423846548516,16.854171364578132,26.138426542030643,15.367195992872379,28.267287556328537,16.64662624329225,31.391366284056033,19.37016068952888,34.56897631553956,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
13.872010836110297,17.87732339965304,13.038848017227451,20.188135194405632,14.848132984758184,19.91616405155188,13.825018689292891,19.294429266477874,13.996350571614865,20.618276627910692,14.664490870892601,24.316278009239706,12.89389173540765,21.9751782727155,15.98125706272765,20.96076299890588,13.484525102903277,24.45116150195025,15.995220274895438,23.850599315434085,13.189466760203755,27.054070825299675,16.843970339461706,26.33394071880666,15.288822358844058,28.39933044284744,16.43772842144336,31.558665681681667,19.169770824549982,34.73177223929391,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
14.848029470400277,19.69638147980191,13.63951308044947,21.44711450109311,15.236279414543379,21.573178753633655,14.502703138923458,20.823535550230094,14.364079581500139,21.94277397236319,14.607674817403005,25.21345072599812,13.134972079076215,22.85770222047265,16.190275399752856,22.677820949306984,13.352134969242496,25.19241980521368,16.039155261340518,24.87359058753813,13.062937318761472,27.40709208775878,16.811708372007118,26.89457088228939,15.108326673139388,28.93502415283212,15.968308886825572,32.19125949538082,18.491437428663588,35.47304539513949,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
15.920491005065466,21.224063959221365,14.281961810394659,22.289943128279354,15.71593279458536,22.967928890930892,15.247333341892887,22.167750362686654,14.750261401701177,23.018188595119796,14.514918718234933,26.167823429501464,13.570649565857565,23.510427684088437,16.360402707094842,24.24254680177515,13.086394517643827,25.61707825718573,16.08197592514287,25.791090511599506,12.796916450414708,27.835359531412358,16.791293539576493,27.384778662703496,14.906182480286395,29.712488419293702,15.751185618659667,33.05548989288031,18.33772592811161,36.41322921126823,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
17.45310861306815,22.640671127021868,15.246581681284379,23.017966165253917,16.34261198818993,24.25104759877414,16.339551942430074,23.227983368474685,15.38923946415276,23.912737204233256,14.5049811652808,26.723194671811193,14.220768223658446,23.714621192987067,16.604640339517616,25.566475266411345,13.075521750470562,25.698064394776395,16.23716188305268,26.561876932615174,12.617248556542663,27.97439655428377,16.77669633588811,27.81032274914874,14.780312524605419,30.162160626564518,15.680705977290172,33.55847545417736,18.392648557642516,36.82035094830913,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
18.50121578088149,23.35997477000012,16.047850277823446,23.602033095477957,16.948106040430734,25.272038814126226,17.24772820037491,23.96738223729196,16.009486252624253,24.63839934245224,14.571460190252756,27.00907090534478,14.751332191057086,23.95016322205489,16.840108787161444,26.45419501713027,13.338009444643125,25.656267608826695,16.38599498601705,27.241149638663252,12.587461274602402,27.897225334034424,16.68561251205549,28.2562439951566,14.6056930768143,30.225512371151282,15.43500333830611,33.73339380705239,18.313986318820348,37.00567452949734,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
19.125224784459675,24.059451680935464,16.787550125659042,23.93250737158531,17.363920888146577,25.74864671586122,17.860800824914506,24.522860160012673,16.550721696640164,24.984936454403044,14.663360599532673,27.139632139825686,15.291733529042508,24.080054308440282,17.028663135131524,26.96201479050074,13.671060969922847,25.47254629454331,16.46434069055677,27.580193326555708,12.593507692779152,27.503658955613137,16.43624787784959,28.431406344468,14.27123782957053,30.176754251986452,14.796443624206418,33.734465111236354,17.635255762422542,37.020270240425596,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
19.68271920309777,25.236378154658393,17.294058624223698,24.404919592522155,17.643207268828725,26.505941450498515,18.36276776777259,25.33374001659207,16.895978524061977,25.552563830179203,14.661235904286242,27.212407415577704,15.736346736997426,24.33226325922328,17.040991094634574,27.441283566196336,13.950064468902067,25.439567740246375,16.409517582158262,27.90932726522414,12.592495352620164,27.281196723402743,16.060906910725503,28.67113822336973,13.815885113285962,30.145301727831345,13.889671202783447,33.611445237727544,16.190404082777402,36.93923626375187,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
