nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
20.706137843850616,15.179503913106968,22.09281421447004,15.974761543634482,21.61679243578756,14.694425991579992,21.234735654508444,15.086791270946083,22.055147126431116,15.21683650789917,25.4575414108139,14.440242106282218,23.887883852631212,16.588054364607384,23.015933085924274,13.659855036618604,25.703008905655796,16.05376688643597,24.455313277802436,13.412116529840127,27.573372553525978,15.358594893671002,25.563432996136846,12.350755445713876,28.366961455119213,12.752216927435715,29.099443748620228,10.477010710428004,28.911714431650577,10.286317102760064,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
20.68125492844666,15.18335800758988,22.047082769283254,15.972018432035497,21.606948237373217,14.694661521459278,21.113223657580292,15.081458036970218,22.008564652624653,15.22395323392015,25.453784618512596,14.432520925432982,23.86622711111109,16.601956548759254,22.942279923660212,13.66005833136321,25.695839604266688,16.063794421772105,23.468811883452606,13.444697012644113,27.572016880059248,15.365575597578156,25.550268140897437,12.33349184472306,28.36618518510936,12.750155426730453,29.14627763637854,10.494280474136165,28.931565628152065,10.276873456199356,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
20.661331956451868,15.200311765672101,22.00416670849608,15.969221237916155,21.55050242063429,14.689004173857398,21.00795056301098,15.081419783279829,21.963577846479875,15.206359102137267,25.43261014602028,14.386793540985181,23.854654618365096,16.663473001382656,22.828836991503046,13.651465246278145,25.66184231647538,16.08432760309678,19.52480796339817,13.50968058418793,27.54337426777788,15.367624502556094,25.513718010016518,12.259973704750777,28.362051852703754,12.754887454882482,29.16967715143285,10.525521078370502,28.959414775887,10.335423319515737,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
20.71028058561002,15.341325197853186,21.99813405487081,15.970168949770137,21.366377368695666,14.666157905154783,21.013979484568896,15.100876628644475,21.93719900623638,15.13061459616388,25.362088814335184,14.316172309165745,23.827707097676786,16.645946280066372,22.630502706055893,13.61686329404829,25.568865574943985,16.064874435262652,19.46954024444524,13.467223652939728,27.420626800004662,15.362760645840844,25.511614057045094,12.17435206732993,28.35437669154055,12.770605479695474,29.186293817335542,10.549641419830563,28.985635566850167,10.363283854525244,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
21.034355310785216,15.829012074489238,22.124126458034635,16.02907223002435,21.38684542559617,14.686914730766889,21.246138108800363,15.277770865334558,22.024848240849845,15.124422163404967,25.381294965961253,14.177134987518913,23.90213944900645,16.507318825877284,22.584674551715008,13.64056635358302,25.578184080621195,15.9482352368336,23.222724446268,13.21580711133275,27.330347998687742,15.330831606867397,25.575868319407324,12.113899180630476,28.363516991001557,12.762266594668057,29.228423422433018,10.553556241858933,28.99537999471427,10.349512924903147,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
21.605245909431464,16.42502197883772,22.70437763191859,16.242186200722276,21.735056851141994,14.793003998253775,21.863633379423245,15.748858613982893,22.51260199869073,15.179801273295197,25.58566074549723,13.987471759304713,24.328809576463385,16.433885753609665,22.64765779503618,13.770226856330455,25.77841277410356,15.818301515642377,24.31327058119028,13.041776350347902,27.3471954837454,15.250004640976005,25.772232928383996,11.953039116464153,28.42267257025834,12.714840882244987,29.269232019047692,10.524569029663347,29.014277126755434,10.344893675161504,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
22.02943781563334,16.71567591816836,23.327406964072463,16.29385410745702,22.15973297231102,14.81945759142919,22.408346736321388,15.881389057061051,23.113454260876416,15.225095294623246,25.88552440162111,13.882285802701155,24.84702499797479,16.36250519914086,22.915380176075644,13.802557989081702,26.13246078385704,15.677611196016654,24.5149982166561,12.859472443470116,27.499199078478455,15.041870242634507,25.993038367430522,11.714482940643116,28.504118576539163,12.530193202597795,29.336561828887202,10.406690519840188,29.0270368460659,10.317555698650036,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
22.251421919235597,16.85953787579969,23.61418625677503,16.289480922091393,22.32761160870332,14.819682448487336,22.64658218654519,15.924221574530522,23.376082814389566,15.297646432491675,26.089509012206275,13.80378094294182,25.07882856921829,16.302823315856454,23.05931650688835,13.806339739583445,26.347492701751847,15.619575036732027,24.623514991469847,12.759141238744212,27.63364140277548,14.901682991687123,26.095917257104492,11.613704952468243,28.55527135100757,12.43807594874304,29.359923738667288,10.312074221026663,29.0482276787523,10.166953970587933,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
22.327243323745257,16.97013218215998,23.703654460130437,16.28839045866108,22.35307269371849,14.828321721985253,22.727118622009314,16.002220931773095,23.42668200245039,15.349288593446843,26.199063347385827,13.773018375402101,25.13674805895026,16.300480277320098,23.114163492124334,13.82264525353565,26.458311881782645,15.615134576342115,24.651406510948725,12.748231472848483,27.736074891602684,14.82892224575168,26.133222224618894,11.564710630886317,28.574500818655086,12.359244387892517,29.355263684911918,10.16430396570923,29.053315419574112,9.964153770352127,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
22.365321042386075,17.023178333309417,23.7496654584915,16.282493092477427,22.354820700765924,14.861905362125743,22.7391776313962,16.058690180351405,23.450083999558036,15.348137250667802,26.2069972560743,13.781679104207976,25.132212197588586,16.34576865363866,23.12276474110674,13.843098324437582,26.470791915018022,15.636252466495732,24.67482705358467,12.7822781208202,27.780403824658933,14.822953970288282,26.13505078036564,11.56658132964805,28.60514481176949,12.346960054939068,29.371018832496855,10.110343289762694,29.05006572192468,9.87271793631617,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
22.377333292004373,17.0332495503213,23.8029370390614,16.258842344755685,22.35688428299407,14.882434468373027,22.74070148114812,16.071813761951326,23.474494577995458,15.306555975226626,26.15965729062397,13.832167009826732,25.085964731067115,16.389641161532893,23.120509393531012,13.892773815191504,26.44018838918852,15.680468291657911,24.677630302676757,12.84379394373634,27.786769332041434,14.853286734270293,26.133958217647436,11.614166758603757,28.611253273012913,12.36954906384625,29.390727133231938,10.093667801468493,29.04183493297548,9.715341521299544,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
22.39077952669633,17.044256329454946,23.835373982410058,16.25419592089861,22.366502753584943,14.89931667999172,22.748466720972285,16.090202008239476,23.500009398828734,15.30091029033523,26.14317411594838,13.846354681612741,25.068972517373346,16.407172920857224,23.129696110579747,13.904744654487127,26.431658266363925,15.70597297797847,24.666745514459762,12.863193157279598,27.787995782676003,14.868401010016132,26.13454368571377,11.630732747376886,28.605868876229053,12.378525454530939,29.393334448787876,10.093860236191489,29.053040446825598,9.214377205246398,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
22.397915935458535,17.062037959610688,23.850464624843205,16.260023014604016,22.410055415982463,14.905585449455083,22.764456923739047,16.124374183896812,23.525055832410295,15.321989332948547,26.141326084435185,13.847718985485233,25.06077970041308,16.418956702515636,23.17678811243832,13.904176010756304,26.43151431697668,15.712820453559965,24.66499844042917,12.879991575774767,27.79291432998134,14.871043080449317,26.14195652383003,11.630966934603418,28.60491486651141,12.385244946208934,29.387208110829942,10.110263300609937,29.036553591159624,9.224194408423928,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
22.406094172804057,17.076682666846487,23.853026222574044,16.270093788519052,22.460455526085394,14.905344731110679,22.79899580064266,16.147592840978565,23.53029192290947,15.341419245625824,26.136541374972907,13.85148600526435,25.057652275737524,16.421493108791832,23.23051335648259,13.903883326324001,26.42883424112304,15.71421945206748,24.6737681184312,12.889348407593177,27.792953516688566,14.872068061285567,26.168963545948966,11.626894025708882,28.611551254895797,12.39699818309329,29.383846983349283,10.14923913880709,29.016791708880113,9.787816487521718,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
22.408808923250874,17.091005725011183,23.854352972518775,16.293626607718583,22.53164180311991,14.901564615161481,22.81509816197126,16.155790228786696,23.53776725382169,15.371363259025312,26.119668037684946,13.854280157442256,25.059464194438416,16.421578233897346,23.296780376931014,13.903765066439686,26.43264046830108,15.714179565597622,24.69435138228132,12.902851166894683,27.788192123424174,14.86628039670491,26.199835714768653,11.626063524095274,28.632304400881814,12.424649339831573,29.382300041430604,10.24740728007314,28.986195405093202,10.046807403499551,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
22.406391243367413,17.097337170717047,23.859673759333685,16.30148730139591,22.591996670646207,14.901344423187536,22.826075011613412,16.16354856903365,23.567746258013695,15.390769264994137,26.111628760108985,13.863406376254186,25.06815256784504,16.42275056955526,23.352195312727584,13.907995719057531,26.438072796918178,15.713322701898175,24.69879440846754,12.919891271838074,27.79024476046947,14.862658742155622,26.21118357706047,11.626805796306531,28.63619741364158,12.43304139254017,29.3745347292154,10.282418429368395,28.97211957980879,10.115157265224793,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
22.39495331991304,17.10540652029165,23.860164992699296,16.305249787187226,22.59781006531437,14.905734543293367,22.826135890962142,16.16550673812402,23.573299574238053,15.395422872525323,26.111357283128335,13.872370611501275,25.069542296426388,16.427831145385355,23.367986034874253,13.929302427120222,26.443273075048683,15.713725298664103,24.69428234541987,12.924855789317776,27.803304276264715,14.859185135273792,26.212964706205682,11.626293220180731,28.63138752774038,12.431771523870319,29.3592554906882,10.273120892492013,28.95897913458749,10.128729072471648,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
22.386140942024745,17.108009404017604,23.853238457005958,16.307394914803233,22.57199967728471,14.912248987347063,22.81687409239421,16.16622047939332,23.564170091552047,15.396036603310526,26.109963113996717,13.875086206759372,25.06528013462578,16.43403493278563,23.367929995926993,13.94652541589704,26.443499798140508,15.71619673304613,24.681860411961004,12.92378405134363,27.806743598206246,14.859478569069585,26.215789684622884,11.623065662733197,28.629970607056602,12.434742748745668,29.3515615500642,10.272069176795522,28.94363433309393,10.129965403214811,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
22.372260611878424,17.109154052835713,23.838062634190457,16.307396289912276,22.558707870359388,14.91295721277929,22.81326891532921,16.166398452355317,23.556436005604752,15.395200581263488,26.10954514669176,13.874775928911621,25.059902900646936,16.447296873152144,23.369573796279628,13.925429905172463,26.440046151002555,15.716632685164049,24.674779628696434,12.92463604298315,27.806610421432893,14.863899671488946,26.22145473082611,11.62021164789141,28.629703297732295,12.439664332287068,29.335933241690427,10.272666657453648,28.932272972326572,10.130029548122476,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
22.35661047480137,17.103485385945074,23.835619996106562,16.306543512521642,22.55738065390624,14.907840081927061,22.81030875023837,16.165664168103206,23.554567413786764,15.391916431780766,26.11106316508844,13.876282045491196,25.059750818902216,16.450300021101935,23.373195360790504,13.827672444832038,26.44028453680486,15.713585211287963,24.677436394144834,12.926886479598263,27.807550191263363,14.86537580368441,26.22919288706088,11.617734301028117,28.627827623274776,12.440237437880281,29.32332058550865,10.271180711510803,28.925934694054558,10.12738339574062,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
22.33996807798103,17.101002161628692,23.84041814770408,16.30284645966471,22.55936846543607,14.888103218177463,22.815744885177086,16.162429465734245,23.555888565630465,15.387483649299536,26.117300271749073,13.873896806505723,25.0637414090134,16.44954605588168,23.384624351977216,13.801501494836332,26.444694204358566,15.703595970965818,24.694071353847967,12.935250655222271,27.810585524303942,14.865475169977739,26.233926532621847,11.61605736289648,28.62280749383511,12.438125292161159,29.297283791767597,10.265221486404553,28.920879406811757,10.116483336171619,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
