nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
68.60564779502398,12.587197467593057,67.65166652602957,14.335546636420723,69.41991896254576,14.377027448004545,68.47657113899652,13.663072335596064,68.44696994980781,14.98797289585184,68.48242819042142,18.64662926458705,66.89317676281004,16.160368133552467,70.05563604525686,15.81951327286691,67.16325794608986,18.26235119513943,69.7657934316701,18.229242476398067,66.59366927827378,20.31725013336479,70.34940171105262,20.57359389184737,68.13820704876038,22.51576923492916,66.027774186228,25.523764552506393,63.614288212326564,28.8553545723561,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
67.6580692659418,11.80595453453696,66.98795590782213,13.70501029081515,68.8702662971378,13.553200195724035,67.77481604394714,12.8897696801432,67.93824943565055,14.174167843312503,68.24847853164837,17.82948257270645,66.51950292375288,15.500929092447702,69.64400504033966,14.858237952396644,66.86316525436222,17.620865042154705,69.57282759706193,17.220904300420727,66.57681009985525,19.753052955743197,70.18604786462816,19.405415639092517,68.28328249409829,21.75102022744683,66.49078999916776,24.90481655456323,64.28278376727428,28.353483010201998,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
66.94755367403377,10.964272244308987,66.4475168231437,13.112871010811363,68.36045664889153,12.632874304593354,67.1597197555015,12.080476802998902,67.51039650976843,13.371681612227588,68.01815604099501,17.13735336894149,66.21073702559214,14.86800372940066,69.27008316563033,13.89559167533372,66.59005243700976,16.928087485696476,69.39333189398089,16.410110633684106,66.44516789658957,19.232804414217732,69.94093603289772,18.67584133225169,68.22875553669691,21.007121149540314,66.5773845267226,24.317771169328598,64.52821101062648,27.88229803677614,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
66.0824613967556,10.443609722290466,65.9443104073238,12.466128513945428,67.75297188449228,11.805822840105707,66.49194328915269,11.454702576126442,66.97080055376159,12.68880998908027,67.71785595118472,16.413084638502422,65.82888329807511,14.291972280765268,68.75300829815585,13.054941131382195,66.2775759323012,16.24958412846309,69.13803980489654,15.913083546623158,66.06838479901695,18.587503755448818,69.62239609139824,18.34806354239307,67.78903451046656,20.312490292001847,66.41655980327236,23.58003253941233,64.49944406945423,27.22205462400998,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
65.17773085468787,9.974696218605855,65.24510944512961,12.129645659647876,66.91766633264888,11.322330229377947,65.75654001659167,11.04988353223525,66.26290265184404,12.250267666496951,67.07356228440352,15.782989042343132,65.27055308368404,13.941002262591962,67.99251422715443,12.480026052209572,65.78031881815912,15.699585153429187,68.44774412010855,15.381112522733453,65.45733723505266,17.826680788931263,69.07966973559635,17.725777129383605,67.1485999017035,19.627492736452904,65.91215343404431,23.05130691257903,64.27866384748148,26.83081902539938,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
64.19208978273788,9.36031789853732,64.29045263340811,11.623184707842432,66.04141854183412,10.695302725440095,64.85868100986644,10.480497242963496,65.40987951830328,11.634748888861482,66.36272532193371,14.826792305624416,64.36097047843866,13.318932858734001,67.19480225509062,11.788101087134491,65.13813082298836,15.000262000734224,67.66754748885123,14.52484500839802,64.94057761417695,16.997044681688696,68.46790327167503,16.519285415581525,66.67202726606361,18.520044010468105,65.7887023550588,21.97918441069585,64.32234642073654,25.88966995697448,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
63.05901263418603,8.578632341130795,63.2465557085305,10.537788017194446,64.93716317884245,9.462101199189371,63.681704556786265,9.431647571949515,64.34982237264623,10.464642508240205,65.51381660843282,13.438225409319916,63.29369752955426,12.257363768218891,66.06328517003699,10.494254055879882,64.1851176849461,13.778615820116356,66.73083446171081,12.850154637734397,64.29680869665033,15.706786360529877,67.70971764597822,14.934459206304709,66.3094719967695,17.21011126973155,65.77622323879046,20.742814792698816,64.71831086694077,24.69070442869332,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
61.67820690970444,8.244658410620675,62.44429122686854,10.059160690462164,63.844956926776796,8.73627823201835,62.562517678411204,8.833964455809376,63.44108615863889,9.721308610226775,64.840730880263,12.488189544858896,62.57547489920924,11.596915349034441,65.03466022120848,9.745459878683997,63.430921588538546,12.877610368692498,65.91848233414473,11.649323269176907,63.47331201560149,14.427176175970367,66.91123762971972,13.556387162213987,65.74548205377587,16.160113350012942,65.51295646372179,19.822860552743855,64.66822252362,23.86132645755082,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
60.75606389859478,8.265278015941814,61.75975978278632,10.044011440898888,62.967677364655415,8.679954580300304,61.730690120247736,8.802583336211194,62.79445574910903,9.655393892598953,63.99290221508491,12.37601986462946,61.98067470918941,11.534143429881837,64.30192109870465,9.714628509771277,62.880851138459384,12.748066819688372,65.09310291678668,11.497622418388504,62.501647036152185,14.165584330260987,66.10120990638335,13.291356571074601,64.79091157659,15.884936377291785,64.43091284090842,19.294850878612554,63.846217092046146,23.353194309890675,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
60.33711915437711,8.521309541883056,61.060173535285635,10.282613207767689,62.43143054610647,9.011761176438155,61.08143779591398,9.123002116907294,62.04005452298521,9.986987267991472,63.206947201885505,12.624911223853275,61.13692830670877,11.769573336986639,63.722384462916516,10.06755768536878,61.79765090335969,12.938022173155737,64.39255386437411,11.752922984319442,61.67273428226496,14.183321618829293,65.3998423640662,13.331965565740386,63.88860203671357,15.834200322190993,63.352002967934375,19.15770974444278,62.79438583699517,23.190995066644103,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
60.178232235421696,8.58351636407811,60.47821168256414,10.577172473734016,62.18641113508783,9.438749395353465,60.830572189422945,9.460022430213426,61.545411621227316,10.42138214077024,62.68420475308042,12.742905063563915,60.44428652015529,11.980849002076482,63.22883760826041,10.151696927437909,61.028685925467784,13.168440830545586,63.91945023655872,11.78039871376792,61.19456792486501,14.241677864014736,64.8887072008712,13.287566675723598,63.44601220884901,15.757003024379722,63.11509659706633,18.984732602833095,62.62849688546913,23.00841690251807,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
60.14841885283453,8.541182380576261,60.10634470089272,10.552723383285882,61.65673156366574,9.529908730564774,60.62400805690717,9.48161735014983,61.073678935214765,10.439693548721209,62.214518374840544,12.68529657472743,59.98478574294038,11.879758149811554,62.73313657927116,10.13619906027641,60.532152746555205,13.111681344700264,63.349057512953834,11.557114914937308,60.807203194403144,14.191190989812698,64.33229743072711,12.868805190200293,63.22942395071826,15.484601453019609,63.118628600611316,18.91781719021694,62.963387739161895,22.88851390496609,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
60.149032703718014,8.384369059060484,59.95323986734799,10.189279634950553,61.42067461154247,9.521904030909633,60.55098163334982,9.274667903114178,60.82592989542183,10.133948472464207,61.69016908458021,12.394623509385877,59.72101186525892,11.308899514688461,62.36464806834923,10.128441519736317,60.053298365482185,12.686563773020005,62.696056134510194,11.207431888394568,60.284025323924844,13.931209723349449,63.60692876201661,12.011818823866886,62.94216982345161,15.16665223690493,63.15523341149008,18.816331396586634,63.41232439825773,22.83048737376171,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
60.16309632958916,8.28901758549595,59.89583220073011,10.04127428176864,61.36393208538611,9.492438073031815,60.509382410376844,9.141783672774174,60.75338938567313,10.039046717231109,61.48800095461524,12.322143538510893,59.62622961051252,11.140540185047591,62.2599367875616,10.112828611588737,59.86430993370773,12.563723885053868,62.50430619416358,11.130946776601313,60.1103980274008,13.859219652698789,63.39897554282908,11.825481318929365,62.75546942861605,15.041064920304668,63.0771393020926,18.752633802769054,63.42975020826103,22.724406436764095,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
60.199862439819356,8.158779759036419,59.884087626579934,9.926841836990324,61.353480358281665,9.394988257312324,60.48925751007103,9.029660904309246,60.742986029776965,9.935893160225861,61.38550400318347,12.305940000055227,59.584311277113514,10.993509602001449,62.233278383690305,10.072453632161466,59.804364774981366,12.460668438077002,62.46640813663268,11.144445884565954,60.00309162469794,13.820809992256963,63.31491707398407,11.93648032623632,62.54382664098012,15.025361906415537,62.62903500763806,18.66731820581321,63.00817028177134,22.729355310820697,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
60.37106275881499,7.8448605774464575,59.90365908151751,9.454859450333037,61.380696617683626,9.075085925360657,60.52092277179933,8.710166204348768,60.73747542451793,9.507724547347328,61.19315571705291,12.21273496311331,59.58561736291639,10.567182118217639,62.25605697339763,9.92614706253401,59.75121951876206,12.11789179506336,62.44661191783315,11.188818674389683,59.73074932372761,13.740357002813603,63.13643580133147,12.287711645074138,62.0349559067532,15.01553108451646,61.97635685216609,18.578987136508076,62.445185704718455,22.532672350476577,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
61.09810458001503,7.6595319837206395,60.169886735326955,8.864667251342038,61.675152098847526,8.996554093063954,60.87358998937801,8.354427049520599,60.871632062911466,9.111661238418067,61.052202639531934,12.006323899329576,59.71447716442204,9.971040474354771,62.43396223343622,9.970753953561704,59.72891260371136,11.641597418491656,62.39303974505714,11.334982215517662,59.53004131033437,13.399188908730725,62.79174010506533,12.825277605712431,61.066599614977235,14.836193676470915,61.04363812148369,18.364609162478995,61.88919082903068,22.311339442767835,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
62.48375462802387,7.785638321921968,61.165527281818804,8.392755146939518,62.53973186298296,9.115463699678795,61.995496695181124,8.377876507414621,61.557114922201244,9.054986275117473,60.8088318696866,11.62024046051555,60.25616744287578,9.11197510436274,62.78757405482255,10.389733282604977,59.765691715492096,10.8332786154063,62.37968140544644,11.678953083833612,59.49696419157405,12.482647077950299,62.26254471881764,13.043828792831837,60.17313264377971,14.17847934484596,60.27942104077171,17.557463964398014,61.19164515964876,21.545328850229886,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
64.17724664613692,8.535398780630475,62.471952324505494,8.343094256320514,63.27287153367015,9.655574831234295,63.31490017880027,8.836438307762636,62.3988007821858,9.180311832321616,60.81252064130338,11.327649123891328,61.162755334615106,8.680625642862982,63.13192881075947,10.89609703950833,60.03210890055168,10.128038988020428,62.41796870162861,11.840684066059595,59.532705006927095,11.763733614515596,62.063611150070344,13.052230758751348,59.85924399828791,13.622990422681237,60.13165674487018,17.037537925062676,61.00425534690451,20.89273334660245,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
65.56778761440498,9.198171416060395,63.67875376625803,8.514667708532173,64.05654531749721,10.070360179633376,64.49468602695389,9.214495206988966,63.28210490520691,9.374509087078815,61.17404126402086,11.092209274464757,62.172813060013695,8.490703717714448,63.551802131132646,11.187084986695316,60.67344330592673,9.495589911761376,62.65997449755224,11.841839286203022,59.664208591664504,11.106789690665233,62.07929079040659,12.946824284427878,59.75275047194859,13.210583660737353,60.13228022379925,16.64663294367793,60.96515628784314,20.330282187319707,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
66.80120562688212,9.320037343187527,64.98443161173869,8.545360960996106,65.07239629350661,10.198220267669742,65.71537771723973,9.315602412867387,64.41173924580839,9.403978061174929,61.83522001430404,10.578580213368967,63.293043806705995,8.31983812326214,64.26898362519738,11.198589378589629,61.637152748604066,9.06602715941974,63.14652437953407,11.695030274313329,59.846239773976684,10.305374653516012,62.24560765830462,12.779188453102291,59.72405705273702,12.87355782487182,60.13341543988869,16.27112919289422,60.92790197087434,19.792665749796342,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
68.00171377912852,9.274508728708529,66.26298234756214,8.466605052924768,66.32138770309017,10.159867218614085,66.96925787420216,9.293967710671803,65.66252745759748,9.32606329978927,62.65297352844125,10.151123655204817,64.39122579452633,8.190369335144235,65.1360680526745,11.001352599923523,62.62516844192973,8.76597357542364,63.679787901817406,11.350369972436667,60.03700229829953,9.867387782806636,62.38020192524043,12.671357367514007,59.730234281396875,12.569506353225416,60.135061507634525,15.910594814675392,60.89244698696195,19.27884955942816,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
68.91519172937979,9.123439499426391,67.28308545859139,8.319362647693184,67.37214997770347,9.914719450485617,67.9250949959325,9.131601082823535,66.65816848100275,9.17727987712971,63.38855438685589,9.649198536915266,65.32094269391645,7.9566428768831905,65.90682959031113,10.744464616128697,63.42414596612927,8.438106106636475,64.09533288058641,10.977401902813767,60.22931439616645,9.573626174910085,62.51819481266377,12.54008827787843,59.77921875061449,12.276158528698806,60.137253428199834,15.564597714888777,60.85874592706987,18.787800324546833,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
