nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
23.614655489953698,8.209576382092227,23.992946874972716,9.987011933655747,25.694462754258502,8.982381597915243,24.424982387779345,8.873723137371249,25.148242369608482,9.792430894422978,25.798552987074874,12.4444849840052,23.87371971686996,11.237899011993543,26.709139048065918,9.813554812310906,24.208686061203274,12.483638419238803,27.247540196265263,11.67957964852521,23.73092416483233,13.68852967887362,27.72359167666661,13.948921218184935,25.506604452051583,16.179485757557302,24.368064250707803,18.91161531248805,23.388507856642736,22.20626627473817,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
22.620500387305167,8.3043331685826,23.363311844641355,9.83732068266335,24.852155435527553,8.562745953674558,23.57567341546452,8.764749819579011,24.487053479744937,9.425048374937598,25.804157664537687,12.350441933404898,23.464309137564115,11.233241145427385,26.294184816008645,9.557649057102296,24.103812444493414,12.440601858084015,27.143624065887135,11.410910970956415,23.82611896327475,13.739292462865158,27.875071813622235,13.679318929312887,25.773575825009654,16.150465967927634,24.69812283066055,18.94652088048569,23.662218454719955,22.294147042376004,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
21.819750473893702,8.639205777480864,22.967144648182945,9.77268316597599,23.938891945739957,8.223015140648519,22.80812914821615,8.750494786542632,23.913021145349056,9.099499673920525,25.81234199040445,12.116474935750096,23.300783157012166,11.215739866035596,25.93004985465263,9.150524385275979,24.047845041957654,12.30459488346124,26.887325190731122,10.997492556898896,23.798204694448053,13.64489287034229,27.895022492380708,13.284616369581016,25.84858151224491,15.949185034745181,24.735824795093208,18.770027252347987,23.348796023619563,22.20109186638261,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
21.194870531528412,9.033885466198514,22.7319068684532,9.784726925130636,23.315223143456727,8.17170236080942,22.33550928996077,8.831368913343988,23.516637180389104,9.022434211063057,25.84516434199659,11.703663869621064,23.28285749831697,11.213865251557724,25.525919804565554,8.723753622649236,24.043771422663927,12.09846084569816,26.769835415902502,10.426846732285108,23.905695931919166,13.340041705375201,27.890373375462357,12.652542674736646,26.023483194766552,15.585289729527444,24.793241936633994,18.542717363599483,23.147566932970314,21.92224160498532,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
20.856903443728086,9.253361680361474,22.559472550830936,9.869644439208495,22.91277466993949,8.228435525600728,22.030840460892563,8.99408325330859,23.212298933055134,9.019535243895502,25.852012069565962,11.423323909322798,23.278706696639574,11.223742153232816,24.92568512105062,8.444690911121038,24.030214357812316,11.966327342823337,26.597090606737186,9.922841120592505,24.055513542217962,13.194569162786498,27.857293153598505,12.14317060728236,26.310178798989643,15.359281770778383,25.05147419815955,18.33930794309817,23.21786634488851,21.82279764564048,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
20.56482113067649,9.25324417470713,22.371218213821308,9.919007503171422,22.665857533946394,8.233551128558517,21.74462566819204,9.017701547582616,23.013411644933353,9.018809560917548,25.805933225690588,11.373878100389883,23.224563503634045,11.212445182440641,24.741441814589646,8.394132106883463,23.991743691078458,11.912381925834021,26.450608703020293,9.806967174457249,24.089105556716436,13.179219273667831,27.8397697330686,12.02171474414925,26.47889258034474,15.321199671285981,25.337367668780544,18.298001397183995,23.631771020740402,21.814392911109447,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
20.416919506845932,9.068667515979008,22.1191804160447,9.901258445207226,22.51593764546436,8.180938187632929,21.57038685333198,8.931484454002549,22.78578801740418,8.995278871001608,25.59755976835243,11.360165304610886,23.023866412147168,11.144363050887593,24.525051267209484,8.396106755189452,23.84058107765583,11.859724821727804,26.284332377778973,9.803012709897455,24.090711416600776,13.194110841393453,27.80894848556843,11.980292798755695,26.53275065977022,15.294918333818366,25.52051357719732,18.287131325574887,23.834382646018504,21.804614615337325,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
20.179122360129558,8.83931803751606,21.798155366561975,9.786663803048999,22.26432534953774,8.057214611340584,21.304825520890095,8.768029778267639,22.489862783882995,8.880082457311126,25.32480015220333,11.277629781502386,22.763636855155752,11.070589004919027,24.12434148233555,8.363601268702617,23.752222843435355,11.819669169130853,26.039820291431987,9.78530278245699,24.07315122008705,13.220908370214678,27.72367350402464,11.879804938587247,26.652348771777383,15.113270574150851,25.9337896206136,18.119338712206098,24.419815995395144,21.61796148283033,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
19.792836570391845,8.636661124774172,21.372375117664273,9.705507484112765,21.945923693866956,7.839052824300546,20.971508982342797,8.600675464882809,22.135812669093504,8.730630860644826,25.053957812913893,11.106914746017734,22.549969282850807,11.01997370189953,23.853356446199587,8.21660058806843,23.69405021530733,11.780648556823962,25.71670633426407,9.697895441835843,24.12250046084558,13.311213568517879,27.479513109781504,11.423129164100464,26.90858178634549,14.642808807028528,26.784096121960825,17.48624322517151,25.603788301562744,20.91294628508189,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
19.704988886870282,8.541985391181974,21.230747692156665,9.646616288986097,21.844771213502465,7.74263846872044,20.850278427478194,8.522705327946774,22.033999116304376,8.653596698644831,24.9952647653166,10.856744521541561,22.438108164541752,10.95623731130596,23.760827606762202,8.07931212422884,23.56559906245491,11.703319694600378,25.63468357760638,9.52388356050109,24.248381116523642,13.29237684171045,27.279532669334085,10.75961595280729,27.22508749561798,13.976987120044967,27.838874258789083,16.80669851197188,27.02219747591612,20.240698409166157,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
19.670398872891987,8.399862987368792,21.086928052012695,9.473700105706424,21.761876905276992,7.61531160300854,20.70855400007276,8.417499024706531,21.957899235460804,8.482779015981642,24.979795539949464,10.63675572814304,22.37217105441282,10.783175703586556,23.685260409645043,7.854729951836174,23.5121009056113,11.476513072158056,25.5938886443918,9.09248216406744,24.267545261999008,13.109196338281485,27.13585723510618,10.298462757424494,27.39096757359847,13.696970349090384,28.061620715162817,16.451939118089022,27.44806296454922,19.697492982382222,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
19.52750643806774,8.332197816091025,21.023666221902115,9.329615854528237,21.624533634483736,7.509874502063446,20.59007255163898,8.353633295772667,21.931730950312808,8.400429197950885,24.947166510606397,10.462024954034135,22.273223927177625,10.655856722425465,23.531295875601735,7.685508051244578,23.40887961814842,11.363866772133509,25.506552527675115,8.757059300290434,24.18383631558407,12.92739438635884,27.086801932828436,10.167163610427416,27.374963987975523,13.608771775434988,27.97262788168213,16.394432991683782,27.372015586719808,19.563749821881558,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
19.476181325447996,8.272183757441276,21.007786732674717,9.284548961094567,21.549080510838852,7.483035475554176,20.541263408866094,8.320395106931652,21.90088113711739,8.384420292721314,24.92748333489719,10.34209877099721,22.227888399838967,10.576507025039199,23.37263172345997,7.598414623530452,23.329536887512607,11.254221219608521,25.451233500432988,8.551741733784514,23.989990338420775,12.603394311012607,27.003844743106008,10.04540620672504,27.206361231921317,13.436591647228294,27.700158342548754,16.376837489652356,26.93763322099875,19.556254101965894,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
19.48536000013348,8.178436697830227,20.995909993433433,9.26843049372995,21.513366222632097,7.46197164506145,20.478256804425985,8.266228427177154,21.874723044505696,8.368762870664757,24.892752539029715,10.298334326236011,22.177234035970105,10.55533364695768,23.312639082433606,7.547843746180019,23.28281363024267,11.14174274774573,25.405820642899794,8.504929585695226,23.876376176094652,12.434988905561804,26.984270354588872,9.994105427736269,27.164039117720748,13.38857790817744,27.678924728558986,16.30116239530697,26.943504853054932,19.543106436511785,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
19.53890517850307,8.102372409055626,20.979683243279162,9.2131662456309,21.453786501540765,7.432754765619213,20.35664833623784,8.208698927843912,21.82817200162342,8.326328665774156,24.844199590395235,10.27924839178394,21.999845316880222,10.531116754120719,23.250150420478427,7.480217473584777,23.19235319178048,11.098059066460348,25.33655865103514,8.511608875415881,23.88569996455909,12.41053358314609,26.993753541646306,9.93364881298131,27.170465928251318,13.39281862340445,27.86065775631181,16.242223215494995,27.40143476256947,19.500316892677496,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
19.544613899807405,8.040494428721939,20.976036689167014,9.16170079215858,21.44620772908494,7.3447789507668935,20.328155382639014,8.155949100428181,21.811831520637046,8.243051330905356,24.833478055059878,10.256360687609739,21.95319545523132,10.51964535017758,23.2354108762634,7.40621264289202,23.166283820823324,11.049244154613413,25.3176299732011,8.510134673482726,23.99551712943166,12.408908582621333,27.009997830738936,9.903310927805293,27.203589736676843,13.380034904857023,27.917403342179803,16.15349787363338,27.515620596972106,19.467827861400174,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
19.513962929322823,7.890020844361567,20.956979097362677,9.147512767357151,21.47666905461203,7.298980338139425,20.330895888297942,8.089880410776946,21.810436511761957,8.216811720606579,24.81087270515958,10.200363797690592,21.92450380809203,10.496098601091868,23.239576736917865,7.370120027038378,23.149515375432877,11.011727911391077,25.291897180149995,8.530977814881972,24.036805193873988,12.402391694189797,26.99477207609485,9.89511954831399,27.23343205426484,13.342304407027761,28.02343858134289,16.132375148474704,27.596871992207966,19.463422272486838,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
19.52685615168355,7.7497210889032395,20.88055069154351,9.133357058607663,21.530972073136166,7.290753231087825,20.355313748847326,7.980771909491777,21.82100129683608,8.215008636269749,24.720216400123626,10.17351664046683,21.827394993062917,10.477712821389899,23.27517746598796,7.359036848087218,23.145921096014348,10.998342534280015,25.23402299385124,8.544773777284284,24.119930127561393,12.41993106730672,26.956259376793533,9.894056521433221,27.307459681693864,13.215530127287352,28.319827957038353,15.772300304179808,28.126666086683006,18.655919234286213,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
19.628534888374993,7.609253293297009,20.867947696740707,9.113834349761804,21.669593911735497,7.2498234997524005,20.411930376714892,7.804969134426729,21.869925440352194,8.186242225337459,24.72865399060461,10.114521426033741,21.81186622155006,10.430824145488735,23.355853541320283,7.305859557854384,23.213475667113553,10.949066107116167,25.264225369512896,8.57666507945504,24.32666344211622,12.496787710107908,26.82336569495433,9.859753084351732,27.472731798187866,12.854373143504036,28.551520138201916,14.295377135071874,29.110540797070318,15.279464164245077,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
19.728998332399655,7.586031438002447,20.89461850671627,9.049513704083905,21.719459734051828,7.110492777371345,20.43114386009905,7.774770751675655,21.906779217933767,8.070877652978764,24.888006675080153,9.880852777083575,21.86099913418207,10.338817131568376,23.39303452220965,7.160739759926288,23.51915044792507,10.848624754322415,25.464654571393393,8.565529080001005,24.730673148958015,12.508042013798406,26.82018231846999,9.653214693384225,27.633648605891565,12.650285642231959,28.5941813075527,13.75537495089326,29.655419949253915,13.886598049498499,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
19.75811652165443,7.619081584792181,20.91589450666998,9.051705013412713,21.700934380996916,7.066754799673046,20.45477517432808,7.831567826614138,21.909525199584355,8.057220757947954,25.058845199148116,9.73067099058996,21.937102898911505,10.321863347309469,23.45524271973153,7.063723081213403,23.72866448096045,10.815045454146894,25.606539098485012,8.476929280505798,25.005115652794522,12.475318570180514,26.94021677851618,9.316463662438037,27.7212051320223,12.546072822481898,28.59391159709416,13.55891617632953,29.7447407123528,13.704089703706329,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
19.75968699042892,7.657127743451289,20.978421793789668,9.12645258625515,21.690779390554155,7.082380313705209,20.463806016669928,7.925768560512635,21.894248668783383,8.134052376820653,25.086926540707253,9.618895241556618,22.00934334591121,10.344806779872455,23.46338916998932,7.074565202448414,23.814980782526714,10.777694516380604,25.599806366740477,8.367868461269488,25.118133462846508,12.42759014907869,26.959598138327344,9.136645972610804,27.733847827764635,12.46811339209711,28.59338271924796,13.386753945003068,29.71109987026204,13.569453550287458,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
