nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
81.518284824468,17.587526351324808,81.47198855935395,20.214606789614482,83.43002247859887,19.58531760152663,82.15707134097087,18.942863598262036,82.57615810831446,20.36086213320429,82.57898691316076,23.5433532525097,81.11980985342046,21.184530416971132,83.95909568279352,20.86369657003934,81.1751086567352,22.69602009910955,84.31455871465818,22.832727085937332,80.34504749050323,24.162288793789408,84.32211724025262,25.152606256862796,81.70979909432654,27.223339514786996,80.22542559068555,30.74288854586914,77.81336989556304,34.382029678605555,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
81.51296958534658,17.685254437598896,81.45410721404454,20.236086804669302,83.40889970726826,19.576063526180114,82.12076239353381,18.990503937956348,82.57020032307126,20.402590369635085,82.57591956877873,23.550140958653106,81.10849531096787,21.22106211849892,83.95871137514473,20.84464100450399,81.18344678946683,22.715180826094656,84.31393846246657,22.852328766240337,80.3559543237277,24.155985463518313,84.2978776648013,25.16513566482155,81.73049961037405,27.227310445096574,80.23936763423426,30.74659907136812,77.7950421339979,34.37694209978736,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
81.51293196793122,17.65312026887268,81.43698016705393,20.206789192398464,83.39045563535619,19.55079738025088,82.10132951018585,18.977052661905116,82.54768977656795,20.387546961895993,82.5578744289085,23.52187935033497,81.08926874497226,21.20638725976165,83.9440843738735,20.81110558705568,81.1783704717673,22.694361365896018,84.29829782435446,22.830309615497846,80.36417653791845,24.151308601083926,84.28516174887704,25.125698379909625,81.73325686525111,27.212513324315623,80.25411367136329,30.7353258342213,77.79522310426636,34.37380562069601,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
81.49954181053293,17.405526235687244,81.43419139488293,20.046053113165218,83.37445938629347,19.45122209891775,82.08537801325558,18.860140628702755,82.49737650626074,20.268185521095898,82.50797606181385,23.400223955919582,81.01844666214183,21.091302269451358,83.89122097580766,20.684089407788264,81.1502741625181,22.58542103831058,84.23514221154042,22.716627736728096,80.35707599659789,24.155777551046942,84.26971693669425,24.962855789189717,81.72361402096269,27.157781071288092,80.27076211895351,30.70382088423436,77.81237542296758,34.36279085335616,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
81.44640942849858,17.26482378970688,81.44086130455861,19.915227763682594,83.3779700061646,19.399053056651354,82.08220290006197,18.7733436220161,82.48836459356521,20.17334428304295,82.47524851928712,23.364143655907277,80.9818668595754,20.98850798677158,83.89670600164162,20.6225231786733,81.14170472404716,22.523413110272724,84.20186615618785,22.6665617281637,80.32179204272005,24.161764564525154,84.26523944757976,24.91129448807645,81.72030775515879,27.144294719538753,80.28194974483961,30.685598145679368,77.82120301126899,34.35843447721351,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
81.45580259878221,17.251023535876687,81.4495939215998,19.90222840495911,83.41676127242684,19.371830780802267,82.08646813726502,18.765029156535054,82.51014951654463,20.156537686044814,82.47281660421856,23.367523885683276,80.98774330986649,20.970730707954164,83.98062009801883,20.61576373580821,81.14447803049225,22.524451147599226,84.21098380432113,22.66770270503899,80.3113879151084,24.174251007026555,84.2619245924396,24.9300521072387,81.71825789340187,27.15417547977011,80.30958645556315,30.685926535548578,77.83087323317844,34.35266528739055,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
81.54656765447127,17.28702979860917,81.47103637480053,19.948145791605914,83.47595424387244,19.35685040327001,82.10847090348317,18.793151400834567,82.56637422645207,20.158529453247727,82.48915021617572,23.389040704423927,81.0431125674846,20.984243662410506,84.04160348460148,20.62053215288868,81.15285951755658,22.566977432870743,84.27105483790632,22.699722939932045,80.30758448940962,24.202985874887347,84.26023079206158,25.01965475384501,81.72207251631455,27.19293477373681,80.32020914560604,30.69868036934739,77.86779838152039,34.32422185255389,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
81.54421910772865,17.322903689280384,81.54050111271609,19.964440147317315,83.50722694570851,19.322237015121452,82.15107700138178,18.791440825122674,82.63098737029091,20.145325232113578,82.5098433595354,23.403089539845244,81.10133095556995,21.009414540135143,84.0730400916723,20.61881090196432,81.1680844848218,22.58213177740476,84.30682307810936,22.72382457099841,80.29368484380362,24.20594977137715,84.25675284441759,25.05233492705158,81.71460900411213,27.20023153562938,80.31903893898233,30.698845580968896,77.90113018380987,34.28928870912712,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
81.4360798849391,17.316601247177548,81.62740718232936,19.94026536617177,83.51182643725123,19.262099484083,82.17012321142478,18.733740379393858,82.67075674230558,20.071721892073782,82.52415986725596,23.412076776979834,81.11568244847703,20.997739416100956,84.09732042014923,20.58750940396409,81.17372201369102,22.582356719381735,84.32938773165648,22.719236008839893,80.28886913525727,24.18043098316388,84.26272282990361,25.05584206021885,81.70202539096368,27.19079255697073,80.30942382559908,30.678964455427014,77.90493564288245,34.26744003217502,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
81.37919390002061,17.262647188929062,81.67724232814385,19.82237873334303,83.51059887845733,19.168931266039735,82.19504155905588,18.616584291700374,82.69923690014134,19.97708237325002,82.53981127251042,23.413860299976914,81.11545064386347,20.919065561211895,84.12059124424258,20.50587438611387,81.18217428270154,22.578406822804816,84.35478958831492,22.68364820517797,80.28821337220576,24.137041966680012,84.29014275710853,25.058475279293923,81.69808572922008,27.18970927707711,80.30126507259024,30.644709101313463,77.89326323230962,34.22949160122111,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
81.37188900463283,17.248907682141237,81.68514808549047,19.730756750907744,83.50746252292467,19.13905654573696,82.20013007699825,18.52419685979132,82.69476856120893,19.933901901141763,82.5454935356033,23.409245812302412,81.10965012904175,20.867083422999844,84.11952880643042,20.490057279642684,81.17953903025267,22.583591417659374,84.33831316038805,22.6839407568339,80.27751169096366,24.145444629749765,84.27416348907654,25.07904345890337,81.68710226813288,27.19746200706938,80.2838536733099,30.63729389539686,77.88366296196301,34.22487025091003,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
81.37449848469396,17.242366651445735,81.6736113369755,19.70330083413524,83.49397606732829,19.12700107344286,82.18933860391675,18.506106745377018,82.6512549886294,19.932788374812812,82.55844567952224,23.39416614461775,81.09520102865119,20.859216808098942,84.09222187848,20.50869998638807,81.16051125018622,22.610914937860283,84.24753792314236,22.727508780172926,80.23544910362693,24.219622111766963,84.17928097254686,25.136739520517285,81.64240222722378,27.219425665822055,80.24306892213257,30.65926229241693,77.85884119353392,34.2650637960118,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
81.37099193157044,17.22044750695094,81.62641847035732,19.718573758942362,83.4677329685474,19.13297988420659,82.15281433737198,18.509644815794484,82.62696010134094,19.959698418686678,82.57816829647757,23.40329220039018,81.06953643760203,20.881537710992404,84.06608131446202,20.52639745332064,81.153655656454,22.62856628397843,84.2148879296959,22.767706876563548,80.2113647819743,24.241875313729736,84.1429114980343,25.195169624888816,81.56144800468468,27.262664901591368,80.18747430067809,30.741713244088164,77.79583275809911,34.359023409176196,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
81.35431980036734,17.21751868615924,81.58531609116855,19.795636986456262,83.46238214538442,19.144914771744126,82.11631219249635,18.531215977422157,82.60701664468439,19.99673128166205,82.5865660822273,23.40787923751834,81.04953574821135,20.960644711898716,84.03687291465975,20.538659525449226,81.14529004882486,22.636785989209592,84.20794223941428,22.791320858608163,80.2075588474772,24.243395768991032,84.1395513478246,25.207393759849854,81.54888480464197,27.278604028335447,80.17532590889121,30.7607080054702,77.76963066629226,34.38293420642773,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
81.35654329462106,17.265796266606706,81.56034323940723,19.876521988180222,83.46539527939252,19.230327204027986,82.1037699260763,18.618165713545896,82.59354269249432,20.06333672787418,82.58122339255954,23.43750332278996,81.04908637260085,21.022052076691878,84.02811990203709,20.602218751717917,81.1402635487835,22.667283118604434,84.21186766754124,22.81994671249996,80.20751309656663,24.24611523451426,84.14723261810076,25.207047428794006,81.58515318883454,27.30030496435818,80.17639747330756,30.754808134144472,77.78431064544361,34.37439098639383,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
81.41582347901485,17.45657516052599,81.51348980332838,20.10604100183469,83.4662279459649,19.471512282496814,82.09857221395025,18.89465792090459,82.58555848624052,20.27654563177459,82.5507476328164,23.558700999535123,81.07674922819103,21.204686930348455,84.030775488224,20.773463606805297,81.12846380613203,22.779550750944846,84.23506623857878,22.90547693825993,80.20802754013883,24.250636102409818,84.1865303308834,25.212229237486184,81.6360359411515,27.32578290941987,80.18128573961971,30.75490065265252,77.7987267664491,34.338422973332364,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
81.5970899657023,17.654630988911894,81.5092949531725,20.313912988383592,83.48409299671154,19.75320305445304,82.11857247867795,19.13902735480406,82.60313293602105,20.530204486995288,82.52527599608288,23.68340798821603,81.13885974214313,21.34425264519608,84.05355892529388,20.962911275677982,81.12232810068105,22.85665612087443,84.25164161561462,23.000112352872705,80.21851492797859,24.27470631033156,84.22936211304564,25.259185693511117,81.63764052612501,27.36144290951154,80.19044280753073,30.76117155942444,77.79553131951747,34.329454269830165,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
81.813036813902,17.78423545145436,81.56299691861146,20.358313738748986,83.57381486876237,20.046951076203978,82.23277165723574,19.255788434605886,82.68463136151547,20.7595370061789,82.51813885403386,23.78320814095156,81.16990743716089,21.355013259362302,84.10204833673215,21.20707360169317,81.10939010920819,22.896832356016688,84.25308836107556,23.10729685927943,80.25365681715873,24.346401419086984,84.23593804392499,25.275246942892707,81.64026266471795,27.364208297883813,80.19896900066823,30.75958654454489,77.76765460884172,34.320214110925235,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
81.95084220082973,17.828565982624713,81.67193890467485,20.36693411686242,83.67437668644983,20.171451185493687,82.3778373224481,19.29024603809812,82.72559043603655,20.86258634385331,82.50857347868475,23.80118494457341,81.22235495591255,21.29576858991475,84.14079313611249,21.29230115843056,81.10164464219531,22.903767177372305,84.24580223593554,23.13059296877029,80.26564011386151,24.363988621743022,84.2270821209675,25.268541638605125,81.66248540701248,27.341426940311848,80.22299364727138,30.746959107436535,77.73169781425445,34.2830735787314,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
82.0107364965803,17.7945377939997,81.70058058946077,20.334030681831553,83.71915396799109,20.188657381061464,82.43428064747935,19.264488224422625,82.74018809305227,20.87344532247726,82.50618833121366,23.793380968265566,81.24284004436575,21.26408290038448,84.15917101450489,21.300467187623976,81.08469733503858,22.896040162917387,84.23648514503671,23.130230087949293,80.26702161742506,24.3666390802062,84.22487387701729,25.237477613267938,81.74607439253342,27.33183043644799,80.2393668117116,30.74539849304263,77.68100853960672,34.27358091820671,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
82.05748567077893,17.737827546135215,81.70452371484615,20.29327188944372,83.73668304771758,20.186976289269715,82.47883298070053,19.22293164838045,82.75469312655511,20.854658984967845,82.50591382575024,23.78913782548186,81.24488155166411,21.222852595222,84.16347941741732,21.29860080464442,81.07661177859077,22.867677461149952,84.22868527850969,23.127100725666256,80.25950847515816,24.37337587550554,84.22392124139051,25.226885260783924,81.75860505859526,27.33419219632027,80.2415669221666,30.756488240944293,77.66952201099276,34.27724999615919,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
82.0144920150853,17.685478208633924,81.7017766268381,20.237788442078806,83.7212954914623,20.12456063754568,82.47124951310172,19.18554066591775,82.74261691953824,20.78784401080861,82.50158497043697,23.771486636389223,81.2440987027499,21.20449158602548,84.15977359366109,21.268364204392103,81.0704374099187,22.84391823022433,84.22717956520847,23.11170167022443,80.23066782676507,24.359226606530186,84.21712699030141,25.211361118903618,81.72251982943239,27.326820708132693,80.23791402307681,30.777009306921883,77.67193146386458,34.29103568180585,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
81.80209664735901,17.56161036289059,81.6874611823152,20.173424128460823,83.64766738061225,19.90224718737933,82.40038582019143,19.10276019224878,82.68125336497553,20.56980042608384,82.48836499748273,23.73248271410361,81.24095917205135,21.17949466718555,84.14346434327898,21.175254700821647,81.06976537987676,22.800200036006295,84.22747181920874,23.093829758578924,80.21912531298717,24.349715500565992,84.20424821533273,25.189954272934674,81.7054261720586,27.320115517128247,80.23335672539265,30.778680740188058,77.68173232778732,34.29254393682434,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
