nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
80.961612604158,18.724818059673904,78.88446852970408,18.498982381695672,79.3145482016182,20.153407795566014,79.83688918407678,19.036082584926785,78.69085139651617,19.45669268002757,75.3245601317522,20.537594031619086,77.2692398892484,18.250357894250396,78.37329302148225,21.221945864584583,75.50567692002438,18.935289147524475,76.72386061755778,21.84484214080415,73.47789031652444,18.843562307332327,75.01328074027082,22.70417293924211,71.9287072866516,21.341469711851275,68.33413673911164,21.502446561477168,64.32967343126633,20.338537456202545,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
80.96939063958426,18.743557632688447,78.89025369722144,18.501657034564065,79.3126344668908,20.163646395841848,79.83824366794207,19.051560830774108,78.69173786378902,19.4604055957744,75.31390348603144,20.53824403163921,77.26826382205765,18.289077866313256,78.3731405109837,21.23634741954267,75.50291838638178,18.941225995620584,76.71727739793114,21.84924485092052,73.47864722983978,18.843132257224404,75.0273050338035,22.70959245684162,71.9169015858909,21.34016935857665,68.3089734600408,21.46957602328287,64.2717356460562,20.251952896202056,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
80.962146684433,18.764125485431283,78.88909817652582,18.500354414849756,79.30733187981458,20.165088096648496,79.8304110219764,19.059512562360787,78.68600768501766,19.455534259233247,75.3072472448285,20.539607170200004,77.26296942739563,18.299913354316704,78.35675273487105,21.247050001658494,75.4935260920247,18.941537450654348,76.71002137128707,21.84927725940146,73.47954608859064,18.84531482543731,75.09728509152282,22.71439685725991,71.91603418243035,21.341304557504362,68.30363940535388,21.449622914194883,64.26498419692332,20.242443520329047,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
80.95865228763488,18.771016596769677,78.89211051254134,18.499570355200905,79.3075539732281,20.164929455942016,79.82924526985308,19.061115590679186,78.68511168583865,19.45164428382952,75.30773432523326,20.542453726092063,77.26172837321366,18.30053888565843,78.35351665272985,21.251173243830085,75.49242039091017,18.941685433497476,76.70952380578554,21.84984029427681,73.48236535512814,18.855358559868076,75.12108378624265,22.714906099346486,71.91565004661211,21.34199466751032,68.28224775731879,21.44653648298039,64.23783008049789,20.24389605252062,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
80.95534242520517,18.77803957005948,78.89960542812912,18.499638092101858,79.31358996540955,20.165653880810147,79.83356377948239,19.062912831585585,78.68724855704158,19.450743756995088,75.31414493884205,20.542982985181578,77.2629759686678,18.299542059121308,78.35692647225224,21.25297151846712,75.4973783908211,18.94227890264641,76.7135452521281,21.851843089241946,73.48576425602167,18.861100230891548,75.10463266940174,22.710160369435563,71.91373681402801,21.342942689081568,68.27829964178747,21.450207525532406,64.23084333425018,20.248755636285487,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
80.9687678495262,18.793934482812894,78.9108744200019,18.495232949905702,79.3141714116853,20.168717748912385,79.84193437248126,19.07019315217887,78.6867548043025,19.447050798457738,75.31361973081266,20.541523578928636,77.26797654217124,18.277332693760457,78.35397253453337,21.253386632980373,75.4975042119824,18.936228525211583,76.7115873986029,21.85070736262303,73.48318301583365,18.85663048179564,75.0288609242733,22.70003959667395,71.91000119984811,21.343053020895365,68.28385780051568,21.45936810110461,64.2389958326212,20.2537868970667,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
80.9771897540407,18.821839379023345,78.92410862566028,18.48290995180546,79.30967991130692,20.169161459144117,79.85483477093094,19.072281871491754,78.68235660003761,19.43446154493174,75.30510282734194,20.536453942350004,77.27419227824743,18.214586739452244,78.33758197120501,21.2536408403775,75.49280964697229,18.910755388764027,76.69889635540805,21.843726880845683,73.4699565858477,18.83445248864675,74.99794991218874,22.697311424375023,71.90218194578183,21.342547473101824,68.28506930578855,21.4697825347298,64.27107576068525,20.25977526897552,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
80.97451510117232,18.83545145593753,78.92749923363807,18.47751258257008,79.30533661872157,20.167877042821782,79.85622547603963,19.073322517346732,78.68020232679454,19.428989134614486,75.30300390160559,20.53092930069586,77.27728592501008,18.19856417420099,78.32886183459463,21.253985418785174,75.49073204499528,18.901940798797394,76.69265589653178,21.84033181059237,73.46656418044547,18.825910967618785,74.99237763534416,22.69756916489502,71.90083794701331,21.342798638829134,68.28209163204085,21.480250171242897,64.27974763439508,20.260126519717506,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
80.95878493284812,18.843782160246633,78.92949368323272,18.474771511183622,79.30320351377532,20.168641739993436,79.85005475711098,19.07790479312601,78.67992113556284,19.428388147931123,75.30310329096386,20.52850797922155,77.27721196703345,18.19834374887105,78.32602513859656,21.255200322676203,75.49049088776945,18.900729178105134,76.69183805898327,21.839891913123104,73.4661857363505,18.825110287501374,74.9921183674966,22.697487049746012,71.90321576743368,21.34506972267712,68.27505914810413,21.492815943042977,64.27924365107344,20.256219753403737,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
80.95409003323735,18.848675014996555,78.9284118118836,18.472638333096167,79.3002379366458,20.17299289141873,79.8473476066152,19.08168146323472,78.67861526441897,19.428553381730616,75.30219490030684,20.52828660070099,77.27619872540868,18.199128224747987,78.32286863379909,21.257188631432822,75.48995996059637,18.901458607224,76.69024432427338,21.84134505221714,73.46609137047952,18.826214797127626,74.99362449854124,22.6978250152203,71.90527990358504,21.34908624536904,68.28006896155378,21.49629970100303,64.27542968090476,20.254499482639577,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
80.90027984689907,18.84385770060295,78.90484399500619,18.469431035294093,79.28489957895025,20.16916630769094,79.81297137157517,19.081348323114444,78.66024705584583,19.43051638751021,75.29845250870099,20.531387391289464,77.25269451621824,18.21653853947443,78.31516082379356,21.267637314056667,75.48102304734947,18.90860570028227,76.68385282400271,21.852910916521076,73.46625341288423,18.831241963755456,75.01440977311294,22.696934066465392,71.90901819143376,21.352708391936236,68.27833687190748,21.496600194344715,64.26504866599495,20.252957569077513,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
80.50134736865154,18.72169871111015,78.7366010809778,18.45850267815556,79.24752835653995,20.12494227104406,79.60019349294961,19.022777603057683,78.57500116542336,19.437700039071036,75.29951340985657,20.574898191098075,77.11543857828474,18.29094246141207,78.34092175338061,21.288717711110134,75.4531906279915,18.936478923529158,76.68761030141083,21.891345284902915,73.4772539632794,18.842890444475504,75.09626073232081,22.71737249033195,71.93314130157833,21.375303833348543,68.32661606007696,21.518077187182463,64.34603540032614,20.322758822645937,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
79.6471337571583,17.99098775376972,78.31880523558628,18.391578138251397,79.24750929272763,19.86003688389016,79.1999392870641,18.653795755490545,78.43642917335073,19.393023280007842,75.41765160620477,20.709433762671217,76.87051781486126,18.371034012868897,78.57523046567758,21.146125160915005,75.47030707188237,18.990056137572797,76.8414765595455,21.953103730803104,73.55250916521646,18.938984277974974,75.20857041664677,22.794683730167247,72.07866667688945,21.50977783455102,68.55440073488546,21.652270344317543,64.62309978127335,20.598809442647234,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
79.33178708768031,16.72277440975138,78.18315602395404,18.147407000547297,79.33192980583866,19.118814563375217,79.10329874451327,17.892576983294127,78.45065268372214,19.134960276372137,75.95437203141621,20.722436950756542,76.86824636162342,18.352326217244684,79.14842459283479,20.481059623892065,75.63658242303556,18.992115505898585,77.44374859606505,21.931942422533396,73.76246952629259,19.20632006304284,75.62775970918268,22.88802731116816,72.48636700661949,21.749497526996603,68.93414622470702,21.879939326663827,64.9150578156015,20.72370845014364,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
79.31782284515646,16.055336062871756,78.20680277675488,17.795688108462166,79.5804974742598,18.61460946369115,79.13356731252321,17.260822218577836,78.65627121081506,18.733825105058585,76.4627496340693,20.614127474766864,77.11330270387838,18.179049368606176,79.53554992646299,19.986163593611387,75.96368573242509,18.935972732626034,77.89263052713416,21.74180116472807,74.07174447399878,19.290950975436047,75.97360491808038,22.876880700105076,72.83376142000257,21.82680091713815,69.19813147966451,21.966474514083203,65.19033315632166,20.741417778597633,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
79.40101780808342,15.760802941031363,78.34040624540874,17.416756903535173,79.80780930323063,18.221352979317285,79.25950892012932,16.892771443611867,78.80405028521191,18.34030142529592,76.69841719031332,20.444535438851368,77.30021013891285,17.96666969876725,79.83546259353885,19.643153812698817,76.16158938856995,18.821651786316924,78.21518740561281,21.46008950752578,74.26413436646838,19.235170760011528,76.25597401015435,22.714023768747516,73.1915926388789,21.832796486112564,69.57273459887631,22.02369991445515,65.60610626393283,20.762091295678065,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
79.48573267880583,15.683119090399428,78.3760830721412,17.06268090586291,79.841854412461,17.888027098061904,79.27696184030762,16.646651680733342,78.85576324938553,18.00900560069749,76.9086637150165,20.25445848218449,77.39250121483006,17.709130375923525,79.88240341861261,19.326475826547714,76.35453812302613,18.590245257471008,78.48479810180852,21.17877536526713,74.54453220624052,19.091684725805838,76.48869432819389,22.515238881648038,73.57820248181413,21.83800043028042,69.99384924960113,22.136485684285507,65.9769113577516,20.830613601846284,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
79.51096835518742,15.684006749160545,78.361561213107,16.834203943540977,79.78196017904516,17.614472499678676,79.20744746808711,16.504705654981112,78.8242417220299,17.752553671540085,77.02835233407278,20.138289830160524,77.3877810148998,17.518633828757633,79.81250493509447,19.147511738922912,76.39072695795183,18.413616251666813,78.65268715490839,20.976041221672173,74.60559169071794,19.085628629227312,76.88827008775249,22.425824952054956,73.87004478652682,21.902602669644978,70.17699439971523,22.37274672628852,66.14838862897307,21.033861654756777,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
79.51542070855459,15.715434811047682,78.27450139200248,16.805661365438898,79.67708760437762,17.56117985063779,79.12694776294067,16.49414072849142,78.77914236628004,17.722288677994957,77.06634482307675,20.176950288353407,77.28354125696995,17.51329739109416,79.75800337547562,19.10909791880191,76.35219560556499,18.440975443619173,78.75237325744725,20.893093762283094,74.58414777870158,19.254841732886163,77.34908119564727,22.416889981518565,74.08000157534404,22.13952393159941,70.32481665240412,22.928669835845778,66.32013086074245,21.510555637159378,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
79.51407726882492,15.722733391594117,78.14501259586766,16.86149318515804,79.55549756101632,17.57238899588635,79.06418454632298,16.5582888348322,78.67065931646351,17.809838617794522,77.07673882799996,20.422775476052276,77.16143277612007,17.6418621153745,79.72821232068947,19.08513603276571,76.29669980447312,18.6826382784655,78.82944381012935,20.882343916813905,74.57421907792649,19.515079668978174,77.58808890503573,22.433506686663026,74.19366881003796,22.442527157741964,70.49495115358575,23.47837380351324,66.3960927977732,22.115816622925937,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
79.48847909891579,15.715490223783075,78.08319384909761,16.905915438131167,79.48790788684744,17.614389740485812,79.05006362552234,16.607195854576965,78.60636366552491,17.870487271774323,77.09169085298599,20.527288069479656,77.08987682639251,17.708377167381144,79.72653851796782,19.11474656513759,76.27943777475733,18.75188952030194,78.87031731662256,20.89980294518587,74.57654962898252,19.58182026583169,77.6248439351873,22.450438071393105,74.22845252881329,22.63261562508143,70.67115063187241,23.865623607860105,66.43734683122511,22.692650036593225,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
79.53361411554836,15.689432671655975,78.09372374583215,17.002379764059242,79.51193400951342,17.77495142507532,79.07347112747858,16.662987004335193,78.62058717589633,17.97503794103947,77.09611461063469,20.561717826127047,77.08797044516058,17.75272118407553,79.75427330456172,19.16588905444652,76.27808615046389,18.769815441666264,78.9037741183238,20.957455800334984,74.59535387593888,19.579238227069506,77.62108243024332,22.47736833379251,74.23839240055655,22.66573637771198,70.70780462381867,23.965590516865436,66.451715052627,22.8338018957665,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
79.58865772220864,15.624519791957237,78.18214298852726,17.131062689923887,79.69086867268047,18.03512102005149,79.19680690013477,16.707060413462628,78.72301432451995,18.11224047777548,77.10493728269995,20.567144102006075,77.14620766908992,17.76374219642089,79.8202262702364,19.333045708729234,76.28941672731587,18.771478997588776,78.90802725485223,20.988315190069883,74.63153970682473,19.574603337699383,77.62139221719352,22.481684619199246,74.26174507708379,22.658366524665436,70.70533900319991,23.971968791872158,66.44732292421179,22.87543113345019,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
