nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
20.280094425797333,13.98989279296159,22.569953658828236,14.460786268105545,21.886179453966545,12.55150892010404,21.580965952319474,13.733323576971792,22.634435451078566,13.331510959717612,25.106324293823963,11.538963175515397,24.04983369765938,14.194188745267487,22.32912497980708,11.484432760290849,25.67611151592273,13.074575414342771,23.713506361526747,10.603494178063748,26.85064629944694,12.345220252188291,24.742953543187472,9.134643143869315,27.5392008096539,9.934758875684821,28.637759121095574,8.853271393361906,34.04534425281843,13.544499755449735,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
20.278256641513508,13.978754496810238,22.639911595701545,14.456790512777236,21.936836738355282,12.51282448617807,21.618251204274912,13.710852541490139,22.67357718603997,13.323029750927445,25.133077197334924,11.524634991111913,24.08939419165745,14.169566082700522,22.348526728661092,11.45923103811212,25.696408519205235,13.066386306330545,23.740810953331536,10.59610252703048,26.879850850408733,12.339473280734234,24.736696838553463,9.134379053275081,27.538230938817314,9.930768083597574,28.622709033115726,8.797837401563227,54.28551774029715,32.0393811384137,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
20.220577912983863,14.04046489685437,22.639849497476153,14.448786998002698,21.914508617327794,12.50695077894059,21.550942560269146,13.694144877237797,22.61808270271287,13.297638167608435,25.12385664968206,11.53243337048658,24.06550273299589,14.151502886260849,22.326584586194407,11.477220566348729,25.67162936297025,13.057576337733185,23.739894485098052,10.611170226118238,26.889827479856915,12.331992988337722,24.74446300756825,9.13910809861439,27.53860121968545,9.938337879226479,28.589862406177755,8.749145845033802,59.328704042397945,36.69109223523218,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
20.262544540079567,14.42118640922085,22.623201895530464,14.416689769693448,21.73120211442813,12.573950063708198,21.395849961654864,13.758069585085185,22.488048080297865,13.219304559744627,25.050540912984868,11.545237621002533,24.01313032051394,14.088737853366302,22.186371843240284,11.565305197694881,25.538094456355875,13.082772850684623,23.6772143915561,10.651186980630369,26.87556704946515,12.361971770764214,24.69579774966541,9.182469714288382,27.514149293179862,9.94226026518705,28.53664255408842,8.640558139233105,54.293594664869744,32.64770733719752,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
20.513676812327397,15.080145661165075,22.632723238676583,14.449044561061793,21.34835838960858,12.884274355278981,21.35941423189066,14.049207891824745,22.34342452196723,13.267187831884213,24.895498200743443,11.542645527534134,23.96538030940183,14.130026478647965,21.955952644060865,11.857769572777134,25.333268348492105,13.195340450237495,23.40794220648383,10.732045883883764,26.784263922401095,12.438841364969493,24.498966067041668,9.323133320123096,27.32912504568462,9.932342284022429,28.384909318223983,8.441160259220203,34.04851047299804,15.75418628376623,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
20.76247419802436,15.614565651516905,22.692278082917838,14.644016764626294,21.085174503999895,13.358446583952015,21.406852944003887,14.503257892494965,22.21836223290068,13.589980558151968,24.731485776228798,11.590264896738283,23.957189164096334,14.416441986371542,21.6409669286615,12.295890539592834,25.172963370157063,13.405592240072679,22.927874538544124,10.919916889449715,26.647569304884396,12.45233445520808,24.217719553085864,9.53904847506551,26.938783312698956,9.900727803834892,28.279058391498577,8.288793474286496,28.643909601576475,9.040555117951234,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
21.243133761929,16.205121319156948,22.854091884533094,14.94728946238483,21.116033166748284,14.024519866210413,21.697386381770695,15.07443877892326,22.263258788162478,14.008277783290179,24.452786911240285,11.74838418797738,24.079796454347118,14.74900311543098,21.58257128110215,12.879287525109289,25.18051950069067,13.582990413472158,22.616266324516182,11.293661665547564,26.606820006751832,12.433187213330612,23.952492367284087,9.83678473004307,26.722245326049457,9.898859547559427,28.00414984338604,7.966475766398219,28.37261607538949,7.890555841882573,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
21.688528173209747,17.236258997153946,23.376959619093462,15.626718393723722,21.425656158757903,14.901056442506361,22.166123665912572,15.914090290012862,22.552062326068658,14.7249286222892,24.32662493273617,12.225749851392685,24.581621661039097,15.106132645440564,21.650355811598065,13.628507958981785,25.33870624562574,13.863627893147726,22.559737778990193,12.019217918143141,26.604027202548128,12.443215499610414,23.53758132022139,10.423212468907469,26.371570589145502,9.96154954970927,27.86792988341431,7.88794736630016,28.50421187721652,7.488324258279594,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
21.748035817615616,18.134069195411364,23.495927583978787,16.35080133650636,21.48231444109679,15.646329378778182,22.247205711249627,16.71381328851813,22.651551264609832,15.45394508270954,24.198429660460377,12.786255180834702,24.749919544063157,15.74119793710141,21.743536380957895,14.339163787158123,25.397190743851908,14.273599718942128,22.496741883638673,12.691482466151724,26.581603048577282,12.576969846001987,23.13129288401957,11.087918277066,25.902279129899238,10.179873013710615,27.594297818480058,7.948076223808373,28.557758553681566,7.332236806040262,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
21.55905045521765,18.6724546331928,23.437137735629868,16.907747974638397,21.367603571923084,16.20650173688652,22.117586810273657,17.288544732328248,22.624972300748237,16.066105553895742,24.080185400274367,13.284165817213058,24.703142728407975,16.270623848451415,21.763817569031655,14.944336947391129,25.363162763124294,14.633553310429024,22.285173184413527,13.187525886549388,26.46867952229702,12.996377713682818,23.026388249672024,11.470570060604624,25.61419159332289,10.53754648670463,27.519867885429942,8.280336053581355,28.587507420823158,7.406687499620366,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
21.234274396619657,18.88548627040008,23.345000092866446,17.240923240069634,21.217481823800394,16.481571951548506,21.964409302755243,17.579692852829705,22.489083541923318,16.447152369135136,24.042800009191346,13.794325534201546,24.46111471120629,16.690624607871435,21.765449436523465,15.286971746282983,25.20639460452844,15.20023777022588,22.241216874772633,13.60985471339557,26.354040873864935,13.613896285589423,23.05002828227908,11.921383520669975,25.66530605081867,11.115276134625276,27.549099544331316,8.811473885196559,28.61917850347203,7.886208914138191,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
21.189372531844164,18.937960840312687,23.2843040376214,17.400602283451537,21.19437089577549,16.56692418117118,21.940301109549313,17.64731522466433,22.46006566448823,16.58849375394604,24.087664938219394,14.04907862774174,24.36914876318268,16.891670632767877,21.781217874561094,15.386179525372457,25.200233260157727,15.650300768878685,22.320452482159197,13.730028078636018,26.354244020475885,14.233453202958437,23.190842577546594,12.237710540180492,26.103513601429107,11.73732036460855,27.714830150802246,9.377744677885765,28.670071808179983,8.375537865566992,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
21.382949295866467,18.990431078546234,23.305538398827668,17.551699896767854,21.282586407557737,16.64873840647013,22.01815341784421,17.740066438540502,22.506903436738007,16.707126832878007,24.28458588380026,14.175331284246118,24.396067535920768,17.074731791686723,21.84604570169064,15.481478340271236,25.35593320198078,15.85770340507997,22.518546033281375,13.837589223360881,26.448428839594563,14.541129827216649,23.323481864777623,12.334820402338334,26.343021331985586,11.90937387837186,28.031510402912662,9.708890991584717,28.856196734874622,8.576713617447506,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
21.72303974425841,19.348805073662096,23.43736436070608,17.930167282949057,21.497616716952926,17.015791289090007,22.209318453943403,18.102878083152685,22.62134190076998,17.005315159710722,24.342056557309345,14.416234039621724,24.563020378859388,17.379365983532253,21.96035827797232,15.837553501494396,25.483672761041923,16.01807705122749,22.576453231501848,14.104417309527168,26.476260391672742,14.723989609334426,23.400157250980673,12.516487238252967,26.33245032106676,12.02726027388179,28.07292322464511,9.882743059740053,28.926733138020204,8.651340713016419,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
21.76590229407808,20.262075138541118,23.48424521481154,18.557233351280654,21.535606287442462,17.89001204970547,22.2534442063257,18.975540402016822,22.646955456532723,17.75633260459436,24.302899124655273,14.992311038301596,24.69975288067397,17.94302935308446,21.97701260649538,16.595652238058435,25.484955354871953,16.490198281966297,22.57505636770316,14.746763392037273,26.46024689836786,15.09559579664919,23.32666757937941,12.969623111289712,26.04723925429612,12.382626239071941,27.86134276193209,10.105834559124014,28.9124554508357,8.690063729111461,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
21.48543617180705,20.86836385315572,23.402827515869575,19.187073750875843,21.41286435024252,18.471135602544965,22.150645016539812,19.593867061376685,22.58516820517294,18.377896005527667,24.106825059165196,15.623093760509386,24.633044150606807,18.61035002708611,21.875424785474333,17.248579320891444,25.34248991397672,16.981948529017775,22.501499290262146,15.52369955152756,26.384270789857993,15.34082291678076,22.964425280935867,13.75578323166725,25.56925629586114,12.798071469375365,27.46881995240784,10.220870943185579,28.89564968574811,8.697043084863873,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
20.76464989156754,21.097460862978554,22.934669992673026,19.717542056920472,21.00739459212747,18.807875676636954,21.623442304991038,19.94050895185966,22.239795210762853,18.86915893227603,23.87691120365255,16.22106507796881,24.150709659470362,19.300607924653413,21.53258002887174,17.65047273468381,25.041057574110756,17.64683267654314,22.264933625233,16.12631737761903,26.28298268384033,15.956625937345272,22.82455815970523,14.402436674264544,25.401419062361434,13.38794341165693,27.28153969300203,10.577396098172708,28.850413609323354,8.94967101615034,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
20.133350633882106,21.270684035639594,22.284349567561883,20.04600695512004,20.479498979480503,18.95880064497313,20.967850606800344,20.120528150800865,21.683847424012825,19.112389023415204,23.575052376249353,16.740954249538184,23.541918137368796,19.72457839266314,21.150549271770675,17.798563360021344,24.69146468324506,18.320609488647523,22.188566767350153,16.493021869135454,26.013656672228535,16.77652978979174,22.828856557314168,14.862022276783813,25.455129179508933,14.202731028166408,27.34699122256553,11.585112934665133,28.867055472031648,10.173396071379916,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
19.974935230426407,21.228882465165285,21.907302250991844,20.300070337887536,20.42164928843808,18.961934745181225,20.791219006330984,20.143033332567676,21.5152926072834,19.292068048180607,23.588625340041787,17.279115043173018,23.1797820726262,20.0168762853689,21.132670523219804,17.863565457495675,24.51676108726847,18.84568682174582,22.242459716447502,16.779740074870713,25.800139659578573,17.579201719630824,22.990607991480214,15.373655928388581,25.838260209709976,15.033762253988778,27.815664231139003,12.576123644633352,28.997735273747644,11.29956656626437,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
19.96465766828118,20.755676457810875,21.714583601108284,20.28579282471258,20.648281457334747,18.912431378819324,20.710041895989086,20.036229110684072,21.42918631671287,19.31430059796158,23.91480242894779,17.584361942127586,23.117575117627347,20.17660346525577,21.402172184037358,17.820145408738,24.4899872873391,19.28379404277429,22.49670197266356,16.83848407269815,25.760752763593498,18.400446038251616,23.37578118874273,15.529757436865582,26.349125513306547,15.521047590109845,28.31751248334443,13.19505701823616,29.105174882293664,11.643587504289163,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
19.85399816893524,19.965153004832285,21.424160771796807,19.998802677718977,20.675984191312367,18.68198421245474,20.6376155122174,19.667841983559526,21.34737638731635,19.22963827398255,23.99417642681393,17.77775889421493,23.03064561905081,20.24316376321494,21.553850929544414,17.58969689238249,24.447095188921477,19.480083715325,22.62953887649754,16.85607356817684,25.754392427883428,18.729425110272697,23.44532519912316,15.593134310164055,26.552389860356914,15.716457136069735,28.411571672697946,13.4336910815897,29.141966356586693,11.772743008138196,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
19.23696492682671,19.22189465487377,20.807304758457644,19.7777169882508,20.40933399420362,18.33643515105714,20.207124655097438,19.171795545020082,20.873246747713587,19.05764259985295,23.840393938384086,18.037266051510937,22.450421284294787,20.287770065251458,21.503956736804852,17.47693899202663,24.05975605890009,19.675716497773017,22.561385497008427,16.971725807986612,25.618122995023317,19.018104828044184,23.310803410534348,15.844622692057754,26.50406728367115,16.06185095454867,28.353007805383367,13.887646354800768,29.14567516732704,12.119109123679177,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
