nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
71.71046678247511,10.031236221281311,70.24705281220547,8.283146870793198,69.63114622298846,10.033674942813487,70.8105772049812,9.431496801585766,69.47874362242528,8.996658152050355,66.44125479324697,8.71016462078663,69.06613190379869,7.513825474076611,68.43672797060748,10.457397273288365,67.18467855870716,7.350568511411383,67.23472262166645,10.374238561415401,65.40110128172668,6.988370648937422,65.71433682175062,10.713217318512363,63.07803687550515,8.85690151822676,62.4809629469911,9.083646016810274,60.9405078613926,8.805983255800786,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
71.76019047255652,10.022429142336074,70.36874328058032,8.237498985246864,69.76560470645884,10.039729331598062,70.9343100114252,9.378159962257977,69.58154842771236,8.971313123278271,66.53526987533883,8.689536191062015,69.14402614101022,7.493172065762533,68.52763633087136,10.448215344766918,67.22134593919027,7.353515369620335,67.31700324275498,10.367459409658435,65.47693331341691,6.978092036152395,65.7807369089842,10.712759384295058,63.133084943542315,8.844402996974416,62.51069882290281,9.07955036625148,60.93028192233535,8.807382288228379,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
71.78483193845769,10.020844464691363,70.55896945476263,8.209345735391235,70.00854415660731,10.09422068149523,71.05759413219597,9.362420814191854,69.78057532168499,8.960237211731515,66.70250083219639,8.684363556198758,69.24251983117199,7.488718787361495,68.76192887636888,10.463775103614667,67.32702490460413,7.3874136559347106,67.39452881058827,10.365515885079965,65.62237454968732,6.950664411768817,65.84034870606392,10.71208110967335,63.21427355486809,8.83630743411187,62.542786184806324,9.075957010691994,60.91642840937855,8.809927298400414,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
71.7949888738415,10.020032236523098,70.66025262720109,8.185783259618114,70.09941402728387,10.0944204136617,71.1186964408099,9.35421951481743,69.89296363377936,8.955538174036985,66.77652467793543,8.657143292625507,69.40647771581052,7.489963345979737,68.81676308415408,10.457016919541644,67.42789373505134,7.38818394873509,67.46164253345651,10.34222850889072,65.67573121375177,6.926285891062412,65.86338322439802,10.705979534401964,63.253512496624715,8.80665059115048,62.57731433468136,9.07283582543435,60.89371279413193,8.817235121127036,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
71.79933135395471,10.016774883511275,70.67471194204788,8.200358866238124,70.1123063519999,10.035700579570909,71.13672742245464,9.35237975947667,69.91934314341628,8.940964671558856,66.7855645054674,8.595587073832721,69.47701156900021,7.4905895009299295,68.81033579810902,10.406755267860191,67.45096330900454,7.355570539028932,67.5048014873298,10.266699470809947,65.66511461638731,6.9094358097272135,65.86527151410621,10.678978037402494,63.245267556012315,8.767410907527687,62.61436872049571,9.070156084214256,60.862362747052195,8.833420913484956,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
71.78741499981649,10.009920727353462,70.62223555384037,8.18762484109994,70.05842376277558,9.98285935522459,71.10642756155829,9.341451676292957,69.86832289087144,8.917081634356315,66.75245903795462,8.541158604926991,69.41899219030115,7.4794929233261875,68.76840821720332,10.34766089935028,67.42361186391652,7.320874235641751,67.48433606927918,10.19767694068841,65.58075731816346,6.87285379383495,65.85752492609774,10.619501598704037,63.22560921407048,8.765135374650905,62.65404152975777,9.067886940952077,60.858198924467224,8.83410985167164,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
71.73528135628764,9.974554472962838,70.4107210405343,8.182846485652439,69.84640967305255,9.891562892353123,70.96236283821696,9.315878332996265,69.68289789418647,8.862256153330263,66.61015789129985,8.526019628904146,69.13362464300816,7.434991301872127,68.59854688202594,10.263350735030274,67.29542347945093,7.239752261456661,67.36863049063777,10.153481940120756,65.47105699608134,6.854336371716164,65.84009161839629,10.587036543283476,63.151805454540465,8.796181084245676,62.69641821043533,9.06599803007461,60.87407348744528,8.817136603160295,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
71.70510086189424,9.923853797920344,70.30108745281913,8.184250361953895,69.7402914834163,9.832657619683735,70.87012963305081,9.298779255757518,69.56738661566848,8.832891278602002,66.5133663891265,8.52120337372856,68.99236024415174,7.430365830794402,68.50066267527862,10.226930135603705,67.20618973182032,7.212451857702122,67.32120510415201,10.136828476162595,65.40522070033228,6.841121698588215,65.83032618918455,10.577157768763119,63.0930828023542,8.827299292747892,62.74158902303081,9.064459225639308,60.90162414005646,8.791970433465954,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
71.51004382930809,9.921116736366152,70.28589870220182,8.212090624646173,69.64589982738532,9.812302184928384,70.76063049202605,9.310315915093378,69.50767756030392,8.855108516692184,66.467301400216,8.528108130040161,68.96621977132011,7.4663432898962725,68.41360997577358,10.244599782585091,67.20291733534124,7.191086217310317,67.26361496238049,10.146394532653868,65.37817921325173,6.79954548586236,65.79721576179081,10.543520129396294,63.0674027216618,8.81967148896027,62.789645186569345,9.063240402948713,60.93945258924825,8.764481462203097,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
70.872164528012,10.218802543866698,70.22528460256869,8.465071277458069,69.3759565848513,9.950540335115447,70.39268388795536,9.566494224815226,69.34801450842299,9.043820948093066,66.41179935087739,8.544135553048429,68.99183113962438,7.653230717491539,68.13682734754009,10.433209521945468,67.28130302454328,7.236086748717252,67.13889030177631,10.234532661891626,65.39522270528293,6.793402122248733,65.67056751923438,10.482177413682678,63.063407599071056,8.744794495736855,62.84067407602468,9.0623102341717,60.987113313526365,8.739315292508756,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
70.50110474622917,11.605259618258103,69.98219832741458,9.456324057788006,68.91546625312505,10.72452174618224,69.95716663989245,10.683428525998002,69.12006232866275,9.708877751726051,66.4495354308378,8.684688200223334,69.11515991472204,8.503784376576935,67.77920153679364,11.044686977730073,67.5541034112585,7.519828372012328,66.83062299550014,10.516234320206776,65.60616709726864,6.8553043565679515,65.32854233342447,10.463065002844315,63.10889237649394,8.653310924416045,62.89476210784788,9.06163883548655,61.04415502033934,8.722342043997411,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
70.05977941825729,13.536611065203518,69.92189958174797,11.252654928381011,68.68015630594813,12.234494513325824,69.71509080266532,12.463917802156171,69.07157449963795,11.367660447217467,66.74303109897672,9.427630123137181,69.37468143396222,10.049370628568887,67.6063173301899,12.134880203559959,68.18333744033777,8.605964205113661,66.67926293249342,11.114920926139483,66.32180004327685,7.24409846056185,65.19031267839867,10.496284883314173,63.41917778226342,8.64910708350857,62.95199761553542,9.061195359568561,61.12323231785888,8.747864867414968,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
69.95808303593721,15.811103436195022,69.99060497290523,13.47107202948056,68.63600457716805,14.270190501309997,69.69195973300126,14.583797594904631,69.14069882789222,13.464457719256785,67.25804801756577,10.81438609745281,69.69241452656664,11.898104423349597,67.50066903604421,13.601084101223714,68.62868601210981,10.190736733129311,66.69972739202133,12.031602525659851,67.43898335686283,8.250078310392377,65.2593473999031,10.873237319076791,64.20957972767894,8.857464812779929,63.01247374511836,9.060961902884623,61.24968013188228,8.896507094913543,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
70.06013972002698,18.15612372221043,70.34821650662934,16.004421872983592,68.73246167443992,16.721518651801496,69.83734289707319,16.9808167232539,69.46714698036384,15.868923333531534,67.84086254352404,12.72109234648753,70.26735221949913,14.240713405049334,67.58331765537889,15.7160368517288,69.3479423329139,12.449566941828644,66.94552864522376,13.713780558841922,68.65891104290597,10.283987658810002,65.72588010976642,12.210676620921875,65.44843502465665,9.806981026328199,63.2878832486967,9.197550667961167,61.44669673250531,9.072476474370013,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
70.57428050830593,20.264679197396553,70.85564536005027,18.18588639870665,69.23460294231258,18.949773640395456,70.28348672578383,19.163978759298164,69.9422288115911,18.031123541774388,68.39415437698712,15.012086800647843,70.78158743834837,16.638970508985782,68.11254960291735,18.017818114246904,70.0673099865312,14.794089466511107,67.4317045823479,15.996431957647934,69.34408648412851,12.685801877964812,66.39244358458907,14.252772727698806,66.44944379190574,11.677444825703317,64.29944033860289,10.056452159785493,62.04721334706351,9.32957309549193,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
71.39300550385805,22.256732034571787,71.49112361602093,20.022307308635366,69.9112574278625,20.820994805454525,71.03282927668398,21.038217475732893,70.61859416789964,19.98363490705787,68.85609878471294,17.184583733724647,71.32431974279895,18.657666322778372,68.8422356246956,20.111493574530606,70.54184342932018,16.85053260909063,68.11346516287836,18.258874623352753,69.58237827124954,14.646783660113618,66.8300137689983,16.614430729937745,66.86483547498226,13.768026086652718,65.05164310020285,11.787539848896804,62.72326525297011,10.367681889233571,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
72.72593584458971,23.7895774879434,72.50858557315107,21.692384739981414,70.8816963956995,22.65413167212981,72.13616480415806,22.721182909511416,71.61401471200104,21.73705566859563,69.44425513601499,18.897413523859484,72.1362531864827,20.208851000149327,69.87626099768427,22.041541922816833,71.05403911448234,18.58329826301252,68.91099028472725,20.245444305788816,70.19012459357577,16.454298041830263,67.38331324123266,18.691484923076008,67.37140070320147,15.846873126652898,65.71452551321087,13.710768505061615,63.399896041596826,12.121808992019037,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
74.18655274614791,24.587744886386588,73.70065874953212,22.833820425583124,72.31779421701194,23.984005221510714,73.41574927976795,23.922052512810485,72.81326390856013,23.077850420034917,70.53063170731039,20.439075651238042,73.1986092645583,21.444748974977518,71.19235081108948,23.573955735078112,71.99976141108293,20.073044171418715,70.01234013568363,21.89933978413421,71.10431662358334,18.36502950163411,68.51400328421606,20.265497512113715,68.59383741527868,17.769549162471012,66.62660804357328,15.085284763269167,64.15889157379493,13.607851455318459,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
75.77558020063927,24.637973392624627,74.89267699093995,23.162626333601853,74.08019807156187,24.646872234359346,74.86667504935389,24.134051852724728,74.08851891669482,23.765657272408554,71.60441964219922,21.81809456899735,74.26526104888087,22.244824830558102,72.77799357861176,24.60664893841713,73.05499964018053,21.229121187476217,71.36693705337292,23.46844451548862,71.85536173127062,19.836718292984255,69.66920780418357,22.159055210213303,69.3913938639729,19.324622715688427,67.48506497204826,16.242694215880118,64.93106310145264,14.674087545584365,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
77.14083994099488,24.07210688299436,75.87252070772526,23.037924927352023,75.59361167312069,24.63298467829985,76.21369111369485,23.916710968560096,75.29642436347787,23.777199563065242,72.39262956220706,22.693401682510174,75.00937671723038,22.294510333689697,74.28004785416046,24.94227004079347,73.5480943271174,21.733085857210156,72.6811762848713,24.351246427816267,72.0342760443464,20.62466177606479,70.97456820997202,23.648107112766994,69.68122775955685,21.048678975419598,67.74513111145333,18.227132920620033,65.2274776102699,16.664434634531695,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
78.0892486979291,22.816036884231455,76.54207439240452,22.313460578063342,76.7275434264612,24.0234200979047,77.13001359028745,23.122276850589387,76.19769900783626,23.29027858659203,73.27087510461078,23.166958491653503,75.3060541884988,21.8576270212058,75.74904748187495,24.88142493719097,73.80605827088787,21.849153192158763,74.00783277193837,24.75896837868849,72.16438112228656,20.943506982014807,72.1301779566871,24.876969615419338,69.93670332582622,22.504489454281096,67.8198258465517,20.682753965420318,65.343745435287,19.356484042236385,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
78.67458779300001,21.417764766996843,77.2584587629914,21.570915111692422,78.01956287069653,23.26104270256433,77.96998420335369,22.12139431223039,77.1385783615328,22.708389407503986,74.16363511218923,23.245885646626707,75.85558401461903,21.485798437374896,77.2287677978398,24.3274582243685,74.52546413897038,21.831497683387116,75.11968729720684,24.79991167558475,72.83732749641767,21.375872291067896,73.02859183169592,25.458557932964045,70.56800303761291,23.252979117032734,68.0471350368583,22.361263394213854,65.45793299469288,21.380556225741028,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
79.22376243781697,20.227940029897823,77.93839218378258,20.584296663387217,78.95440008274821,22.22414104669534,78.76462862768261,21.004190034892048,78.09070780208754,21.79322103791937,75.26520697127336,23.14824242996244,76.55294810161898,20.924901861836915,78.43715879824771,23.426739230961452,75.30511901399858,21.612770259909507,76.30587664416531,24.54119339706849,73.78854831103075,21.516094966368662,74.0708533169526,25.47373134721823,71.68246501417792,23.58643673105388,68.7681739216258,22.97809554415366,65.62395022385303,22.31508109205675,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
79.53126935255607,19.054305350341316,78.29068925880566,19.687516183654736,79.51990614703435,21.08789979221678,79.16400436137594,19.886632257917423,78.66039489486822,20.83621307933076,76.18326070712367,22.752906263337206,76.96362693340845,20.137026276739064,79.33410953593265,22.388607974453798,75.93078758983573,21.06978715678833,77.38023489956211,23.79164844159508,74.36852419309636,21.526209777102544,75.21641585076317,25.112204023564004,72.70264703483798,23.718417367275062,69.64205616352395,23.290496062069142,65.93148713509505,22.88671068361751,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
